timestamp, gforce
1833984,-0.29246119423940975
1838867,-0.24913567423735827
1843750,-0.11851877647033682
1849121,-0.18903385030241537
1854003,-0.266691222706017
1858886,-0.48879961381895676
1863769,-0.33879127484223126
1869140,-0.5303969283034711
1874023,-0.4274760705454028
1878906,-0.3713799552608972
1883789,-0.24655578641307407
1889160,-0.3160839306821721
1894042,-0.14073638225213259
1898925,-0.3282622017029784
1903808,-0.3624790128851654
1909179,-0.40768367003798645
1914062,-0.424389260745329
1918945,-0.29839981996654963
1923828,-0.37618336912935746
1929199,-0.22962214906422496
1934082,-0.23196523214719278
1938964,-0.34282027481790855
1944335,-0.3834586353400091
1949218,-0.5378411960180607
1954101,-0.48137546918495033
1958984,-0.4433904427081039
1964355,-0.27019502555480734
1969238,-0.26116122981287226
1974121,-0.2886636529243276
1979003,-0.11653697097595916
1984375,-0.42622000636652047
1989257,-0.32421335789289785
1994140,-0.386090623778621
1999023,-0.4571006741048045
2004394,-0.34488724239397683
2009277,-0.23643985731318473
2014160,-0.3548476521334294
2019531,-0.36095332719694717
2024414,-0.31528606458730835
2029296,-0.3615895462094496
2034179,-0.45889484766767197
2039550,-0.29894864592866455
2044433,-0.4433645661082455
2049316,-0.40758203024010875
2054199,-0.20302160613749898
2059570,-0.40841346238409315
2064453,-0.280461636202304
2069335,-0.35393064429088206
2074218,-0.28897319490048723
2079589,-0.3885610267848598
2084472,-0.3469002153576106
2089355,-0.3809168530891025
2094238,-0.36323327676669237
2099609,-0.32854903660454404
2104492,-0.27888395918896514
2109375,-0.34674378169568953
2114257,-0.22502867830505835
2119628,-0.3983802687348863
2124511,-0.3389991615317598
2129394,-0.3668803743299538
2134765,-0.3943470834979248
2139648,-0.35753481568781
2144531,-0.3386260817687834
2149414,-0.2251072675283865
2154785,-0.28570575061491965
2159667,-0.29429091293330956
2164550,-0.37292312783485215
2169433,-0.43671433286906236
2174804,-0.45781882060777335
2179687,-0.41199716187025714
2184570,-0.3831723217172165
2189453,-0.2573914175882184
2194824,-0.30652208054756613
2199707,-0.27655560162241954
2204589,-0.38714983921697765
2209960,-0.35113010518375454
2214843,-0.4459209388795955
2219726,-0.31989298071261096
2224609,-0.3463291532068915
2229492,-0.3400072991995895
2234863,-0.38385843574726763
2239746,-0.3265676337439949
2244628,-0.38419349608599696
2250000,-0.3764967985396961
2254882,-0.38075999633147184
2259765,-0.3652073677218777
2264648,-0.3292217308843899
2270019,-0.2923377654701742
2274902,-0.28944755286946844
2279785,-0.3631442608175046
2284667,-0.2810089794970576
2290039,-0.35447898285836743
2294921,-0.2890040115731818
2299804,-0.4173931041964174
2304687,-0.40115030851538336
2310058,-0.4020451562320879
2314941,-0.3400343046497465
2319824,-0.3772928033338552
2325195,-0.3221389613262442
2330078,-0.33576971303505054
2334960,-0.226166371218806
2339843,-0.3835123632935531
2345214,-0.32898397731564266
2350097,-0.36013660213294685
2354980,-0.37966251037799026
2359863,-0.3608214425513392
2365234,-0.37461500740409903
2370117,-0.33897209021796115
2375000,-0.36618238822843274
2379882,-0.335089254137646
2385253,-0.38501590166883126
2390136,-0.37095137315418825
2395019,-0.38211221637546977
2399902,-0.41107298612935494
2405273,-0.31872559011989665
2410156,-0.3159408785242679
2415039,-0.36594727308392017
2419921,-0.29804744427023877
2425292,-0.3704041014600925
2430175,-0.36109517973073224
2435058,-0.34837939525991146
2440429,-0.3825620567296717
2445312,-0.3393672818361928
2450195,-0.38957639619350637
2455078,-0.2934218875282433
2460449,-0.35810031408944276
2465332,-0.37268803872803424
2470214,-0.30949818794769435
2475097,-0.37491852674193105
2480468,-0.3637438123671828
2485351,-0.34053340172086344
2490234,-0.3604620053432299
2495117,-0.4135083853177015
2500488,-0.3943506131296921
2505371,-0.3771673978914798
2510253,-0.33163016769754705
2515625,-0.316745686544035
2520507,-0.2793842127181314
2525390,-0.36314001233052906
2530273,-0.3450756989753003
2535644,-0.3454619967538086
2540527,-0.3672560740149535
2545410,-0.3201895522939697
2550292,-0.38409984338549386
2555664,-0.37387360244000156
2560546,-0.36014957803941705
2565429,-0.2784714292436625
2570312,-0.31774252985868934
2575683,-0.3346549726812036
2580566,-0.37976076429385586
2585449,-0.3612338622427611
2590820,-0.28733915544344946
2595703,-0.3700600423759042
2600585,-0.35337580024541637
2605468,-0.3111593154901495
2610839,-0.40894167398138137
2615722,-0.39141989878460137
2620605,-0.3768059881673942
2625488,-0.3434511982017945
2630859,-0.3195705585115487
2635742,-0.4002862175177011
2640625,-0.276940867549861
2645507,-0.3016905425251437
2650878,-0.3440357233066358
2655761,-0.39379039427147866
2660644,-0.2796768595372896
2666015,-0.3853327010028966
2670898,-0.39012460055360876
2675781,-0.3470174392797123
2680664,-0.37949862372617993
2685546,-0.3092417289315996
2690917,-0.37267809000875296
2695800,-0.3971487544256487
2700683,-0.3319800708867007
2706054,-0.33471689554094297
2710937,-0.31632556594209404
2715820,-0.2969892305845576
2720703,-0.3452336707511563
2726074,-0.3363396321836536
2730957,-0.4034112490377666
2735839,-0.30203190147799575
2740722,-0.38416435668704096
2746093,-0.340937993463708
2750976,-0.3533625148186488
2755859,-0.3075851832067631
2760742,-0.3932918451914098
2766113,-0.3368849240880216
2770996,-0.36804567552404954
2775878,-0.3536268499836286
2781250,-0.3193463159336609
2786132,-0.3734629448623181
2791015,-0.3466728179611298
2795898,-0.41519551172024016
2801269,-0.37233229637205234
2806152,-0.3982772241156578
2811035,-0.3248241192946342
2815917,-0.3436955116438689
2821289,-0.29205458665752637
2826171,-0.36708523303049034
2831054,-0.35265987575693103
2835937,-0.35357884973207376
2841308,-0.38229883692644684
2846191,-0.46385644063214926
2851074,-0.354958837807569
2856445,-0.3276287918253793
2861328,-0.4399158796475362
2866210,-0.3400700702225645
2871093,-0.3597944865078624
2876464,-0.41808512477083504
2881347,-0.3389853134699532
2886230,-0.36050871664909856
2891113,-0.3751837083182643
2896484,-0.3217211090339305
2901367,-0.2620944852466014
2906250,-0.3131383870873279
2911132,-0.4076194124120729
2916503,-0.3457721412491157
2921386,-0.40059814608885347
2926269,-0.36656491833739935
2931152,-0.38633698325189414
2936523,-0.3381357207829705
2941406,-0.4179577167552164
2946289,-0.38196559263379726
2951171,-0.29761192138922965
2956542,-0.3206814047965718
2961425,-0.3634460657214369
2966308,-0.28527187981577207
2971679,-0.3921529087114095
2976562,-0.4128840329254597
2981445,-0.3407673679957721
2986328,-0.3821485923747563
2991699,-0.37488291779794203
2996582,-0.29360012367993527
3001464,-0.39700031455513596
3006347,-0.3554739477167992
3011718,-0.3640526692543755
3016601,-0.33979661318876
3021484,-0.4203012359126017
3026367,-0.3817606337251096
3031738,-0.29763847787397246
3036621,-0.37772237408282194
3041503,-0.26937057487669414
3046875,-0.36645445545364375
3051757,-0.3801470692642308
3056640,-0.3901747920329228
3061523,-0.44633638136592424
3066894,-0.33683654462603485
3071777,-0.360432499199014
3076660,-0.3450374591548897
3081542,-0.2640292698387494
3086914,-0.31180755045969377
3091796,-0.35436926050427076
3096679,-0.3713425510012218
3101562,-0.3852759065022351
3106933,-0.39920321180654206
3111816,-0.37481402507537886
3116699,-0.3709881462376945
3121582,-0.34124998464423406
3126953,-0.3340423088994324
3131835,-0.31490136964407256
3136718,-0.3746989271224379
3141601,-0.35810572431071286
3146972,-0.3851576243724626
3151855,-0.3939508380209773
3156738,-0.3894175460234557
3162109,-0.3385284883795734
3166992,-0.364350269636736
3171875,-0.39080479998376383
3176757,-0.34018995979533706
3182128,-0.3955529265905202
3187011,-0.3925813177643125
3191894,-0.40297724224006437
3196777,-0.33563114015582407
3202148,-0.3487755173355964
3207031,-0.30986926417836
3211914,-0.3649000224463972
3216796,-0.3669671288212264
3222167,-0.3210682556604638
3227050,-0.3651292625990781
3231933,-0.38928342757007606
3237304,-0.3984808252872991
3242187,-0.4584740136170229
3247070,-0.3583692854014391
3251953,-0.3425441399454172
3256835,-0.3131385897067762
3262207,-0.3408910431566774
3267089,-0.28025342521014807
3271972,-0.3805135449757504
3277343,-0.4283010739621158
3282226,-0.39705662795440766
3287109,-0.34426299191682297
3291992,-0.3660015014919651
3297363,-0.3564904543844243
3302246,-0.2756149922740381
3307128,-0.2444679895537032
3312011,-0.372147889846449
3317382,-0.33866273957883486
3322265,-0.351120413670694
3327148,-0.408129383500059
3332031,-0.3871082671766075
3337402,-0.31723766335417736
3342285,-0.2861268466988669
3347167,-0.35395622979731023
3352539,-0.37569189144040394
3357421,-0.43065613172730544
3362304,-0.4092112308996416
3367187,-0.37594904071237245
3372558,-0.3612520676896587
3377441,-0.34270298243912123
3382324,-0.3442339485380117
3387207,-0.3211971111350209
3392578,-0.25691100181634496
3397460,-0.3759253166847518
3402343,-0.3302144185056033
3407226,-0.3611298082601184
3412597,-0.3745340525768164
3417480,-0.42487404318214317
3422363,-0.34659205224168055
3427734,-0.37083657592168073
3432617,-0.3823377676899842
3437500,-0.3584430843563293
3442382,-0.34667471395297156
3447265,-0.34318852822496915
3452636,-0.4242555484266184
3457519,-0.3440877313515518
3462402,-0.3223652419422738
3467773,-0.36280447978906594
3472656,-0.34026638279638277
3477539,-0.32005790075139373
3482421,-0.35166976791442295
3487792,-0.42938069215612984
3492675,-0.34891558385159804
3497558,-0.39926249874061526
3502441,-0.34309044274315426
3507812,-0.36272896256432574
3512695,-0.3371213462043823
3517578,-0.3322405829836885
3522460,-0.32291628550834695
3527832,-0.3715743767155111
3532714,-0.3178440383691896
3537597,-0.36514476026402143
3542968,-0.37651117903639353
3547851,-0.40806165349978585
3552734,-0.34607314676819634
3557617,-0.3678917117783751
3562988,-0.31081446981685623
3567871,-0.31323875235637644
3572753,-0.3303948215337478
3577636,-0.32593000496027535
3583007,-0.39626574283439453
3587890,-0.4122191251877396
3592773,-0.3519838528497239
3597656,-0.3910140663664148
3603027,-0.3509974478788269
3607910,-0.3044001478990399
3612792,-0.3037546190919418
3617675,-0.31644259250155393
3623046,-0.4222963954924914
3627929,-0.2963427160822132
3632812,-0.34645217737914535
3637695,-0.3296891835190543
3643066,-0.3273808549702686
3647949,-0.3424927390148227
3652832,-0.3834644877077693
3658203,-0.29788096257401797
3663085,-0.4020727257268817
3667968,-0.4395016480105287
3672851,-0.34224358430475377
3677734,-0.36780245140017875
3683105,-0.2731892146982222
3687988,-0.2998933835479285
3692871,-0.34375759767317504
3698242,-0.36585353186805314
3703125,-0.3726275562359298
3708007,-0.386521655947476
3712890,-0.38585401391292606
3718261,-0.3321038169076296
3723144,-0.3661130093113254
3728027,-0.3699096387173757
3733398,-0.34768287608925164
3738281,-0.4227347468793443
3743164,-0.2947012659509234
3748046,-0.29452403992889664
3752929,-0.3801049926837248
3758300,-0.40166239965583195
3763183,-0.4071573294421249
3768066,-0.3258939479017595
3773437,-0.36164301319845293
3778320,-0.39174946661279364
3783203,-0.3275919278343107
3788085,-0.34473759195516607
3793457,-0.3082625476041976
3798339,-0.3490226825382834
3803222,-0.34858014140075255
3808105,-0.37661146404246715
3813476,-0.4224353810270518
3818359,-0.3221260716667551
