timestamp, gforce
0,-0.3372970457265154
5371,-0.41540515525355914
10253,-0.3580329425826747
20507,-0.3668263653486168
25390,-0.3536890929084997
30273,-0.4060949837371126
40527,-0.35882667336563934
45410,-0.34054965735201925
50292,-0.3364370992586849
55664,-0.280408248641729
60546,-0.33465090185817203
65429,-0.3043714554306156
70312,-0.34392133342019626
75683,-0.3318194805347776
80566,-0.3387647864886194
85449,-0.40448015392913206
90332,-0.39111091565458267
95703,-0.3448141629472321
100585,-0.3836186098776011
105468,-0.41416059660597604
110351,-0.3610495224479813
115722,-0.40377234082411206
120605,-0.3439479854226093
130859,-0.37247047676056866
135742,-0.36983981698750945
140625,-0.3430517423286634
145507,-0.3197381059068949
150878,-0.32043736589837835
155761,-0.3752556948858512
160644,-0.35118419123840994
165527,-0.37296802573409593
170898,-0.34376861718539686
175781,-0.3420141160788841
180664,-0.3414342345557131
185546,-0.4231455763964931
190917,-0.3625723131717127
195800,-0.37753732701765585
200683,-0.3641032876128154
206054,-0.3802531859385905
210937,-0.3150283897856241
215820,-0.37647764343268975
220703,-0.31504649101465887
226074,-0.3267872679369592
230957,-0.3890596298023077
235839,-0.35166976791442295
240722,-0.3175196574563408
246093,-0.3300022719232718
250976,-0.3731660232149743
255859,-0.3176368288239182
260742,-0.35115212754878833
266113,-0.38321057417563686
270996,-0.4275935427587356
275878,-0.3467013737692337
281250,-0.3342016721111776
286132,-0.35142922286517475
291015,-0.38503266536813285
295898,-0.39385506314248886
301269,-0.36035080120261576
306152,-0.3634460657214369
311035,-0.38029466229609454
315917,-0.35359702496509016
326171,-0.375464601008483
331054,-0.39130722381620764
335937,-0.35428297448992474
346191,-0.3343339185337584
351074,-0.3412733382809936
356445,-0.34617193074676855
366210,-0.3302549785463622
371093,-0.31133802964036583
376464,-0.3333069870206913
386230,-0.3968912965089313
391113,-0.3673803478543576
394042,-0.30862626582968034
396484,-0.3743880050988526
406250,-0.36939348002586314
411132,-0.31246185686618055
414062,-0.38573900563564756
416503,-0.3550117627003804
426269,-0.3288821199116825
431640,-0.3178664691294095
436523,-0.4349818740302229
446289,-0.35188915167186074
451660,-0.35224969586896293
456542,-0.3796588243371133
466308,-0.35561807819608227
471679,-0.3437283520327963
476562,-0.32015878721175284
486328,-0.3537817188131651
491699,-0.4216340618046672
496582,-0.3604480394002998
501464,-0.32739418443014934
506835,-0.3413269263869019
511718,-0.34387668962035534
516601,-0.4113361079440203
526855,-0.47002091792176337
531738,-0.33844881399414106
536621,-0.3967327624435928
546875,-0.33219654246792807
551757,-0.339618294049453
556640,-0.35561461288807017
566894,-0.38471423460838494
571777,-0.3988960455207682
576660,-0.4071104229323623
586914,-0.39645936510313184
591796,-0.3477087557387577
596679,-0.34931052685817754
602050,-0.33015049826964216
606933,-0.33906300744380147
611816,-0.37967464677446117
616699,-0.30843165035939
626953,-0.38473432739108304
631835,-0.38777771356298985
636718,-0.35975751229306496
646972,-0.3645481674421376
651855,-0.3792167637818764
657226,-0.3440934332600296
666992,-0.3598512724170373
671875,-0.2865228241185278
677246,-0.30345565247273854
682128,-0.32722221925089734
687011,-0.34673601691782174
691894,-0.31010022662731274
697265,-0.38314768174448943
702148,-0.3793737396459722
707031,-0.3849217163702221
711914,-0.37947622735860165
714843,-0.37722219083874897
717285,-0.3426190970952767
727050,-0.2708987031603076
732421,-0.2871162930996842
737304,-0.3254697458768163
747070,-0.3429490031499185
752441,-0.3803970099137821
757324,-0.3891076414303285
767089,-0.3675862640691747
772460,-0.3226955809871228
777343,-0.41328089122650624
787109,-0.3419260476903876
792480,-0.31104318382794816
797363,-0.3846410849753408
807617,-0.35659300893714985
812500,-0.3022287665123642
817382,-0.32802162224074394
827636,-0.42627068428028814
832519,-0.36050207084164043
837402,-0.3769640252059716
847656,-0.3764769386248954
852539,-0.36700534660410433
857421,-0.3113024564656719
862304,-0.36983024811776133
867675,-0.3824852294842813
872558,-0.3212854145885551
877441,-0.3508139561567578
887695,-0.37546126323162987
892578,-0.35159851666761277
897460,-0.3041264444650409
907714,-0.3533592423278513
912597,-0.3134349770602576
917968,-0.3248837608526891
927734,-0.38893221330169325
932617,-0.3540917293734651
937988,-0.4047374837750777
947753,-0.3581125182928684
952636,-0.3724018712338353
958007,-0.37662024281004314
967773,-0.3243613255426059
972656,-0.39670094494146824
978027,-0.3556536801681496
982910,-0.3577017376453995
987792,-0.3963914026995372
993164,-0.3291217788304692
998046,-0.35622781024697403
1002929,-0.35666017036439257
1007812,-0.3916029974827353
