timestamp, gforce
0,-0.41758823710395987
5371,-0.3679556026300954
10253,-0.3508982176796618
15136,-0.30988335269627676
20019,-0.2881227739066716
30273,-0.34414107077896894
35156,-0.3604128311342958
40039,-0.322239387666583
45410,-0.3405016081972736
50292,-0.3674877057055461
55175,-0.37270463820295774
60546,-0.2973544392227936
65429,-0.33497196275997076
70312,-0.4620068398819104
75195,-0.42079422452871285
80566,-0.39686416254492585
85449,-0.35232109450413773
90332,-0.3620710481715026
95214,-0.3706774100122292
100585,-0.38415086963594725
105468,-0.41987703940229437
110351,-0.37457670880369065
115234,-0.4418885419387113
120605,-0.39210601533543255
125488,-0.34055455399068
130371,-0.34685143897763915
135742,-0.38158696055689667
140625,-0.3345312776719087
145507,-0.3658298679987748
150390,-0.3531696638524622
155761,-0.34063008374901926
160644,-0.43124714248065565
170410,-0.3216454264348325
175781,-0.39920085361256774
180664,-0.42381524414143357
185546,-0.3629879889547496
190429,-0.37869187597999954
195800,-0.33471689554094297
200683,-0.4058114882624366
205566,-0.3983162404338092
215820,-0.3092417289315996
220703,-0.40063511070894364
225585,-0.3657385774836328
228515,-0.3602516572542598
230957,-0.36799227408073243
240722,-0.3731726782417031
245605,-0.30207646011425204
250976,-0.42545349163552615
255859,-0.38548339688980704
260742,-0.39488394982439345
265625,-0.351796528960751
268554,-0.39202439744290807
270996,-0.3494895318700042
280761,-0.34917724192926514
286132,-0.41823095128351717
291015,-0.37021888230531275
295898,-0.36189645293348427
300781,-0.43515910528454604
306152,-0.34640555658388195
311035,-0.3720374769171677
315917,-0.3947324014142328
326171,-0.37358550526183265
331054,-0.3640825772300076
335937,-0.3802239123927471
340820,-0.35846503530729557
346191,-0.37317698121113096
351074,-0.34268870288929953
355957,-0.3472558762831195
361328,-0.3381091248957322
366210,-0.33218221348620425
371093,-0.39134318413905334
375976,-0.3878236829992634
381347,-0.399556496054295
386230,-0.3903338517823052
395996,-0.32105664594687155
401367,-0.3543327916240475
406250,-0.32638537704245785
411132,-0.37691920588344807
416015,-0.356085752698279
426269,-0.3702207330545626
431152,-0.3568826169026593
436523,-0.365074173575028
441406,-0.3324241632170466
446289,-0.33552564868433343
451171,-0.36157329849173436
456542,-0.3472255224593166
461425,-0.4009916489854266
466308,-0.322737831840632
471191,-0.4262827229323065
476562,-0.2919128761325336
481445,-0.36279171959296086
486328,-0.35159182440764525
491210,-0.3512141084888043
496582,-0.28682691112361347
501464,-0.3418629306619838
506347,-0.44388454951294953
511718,-0.373028848843445
516601,-0.2701430549469741
521484,-0.37269226456742643
526367,-0.3805692590955747
531250,-0.25387002978730777
534179,-0.3711735254388202
536621,-0.30568333486344024
546386,-0.3371250845568863
551757,-0.41105980855130575
556640,-0.30409283175691293
561523,-0.32037483965995683
566406,-0.32231352170801486
571777,-0.4460886644577293
576660,-0.4180489113044654
581542,-0.32215135313228416
586425,-0.3735698371939513
591794,-0.363238574992355
596677,-0.31558727793183117
601560,-0.28736812838377723
606443,-0.33953390279456386
611814,-0.38407576336869553
616696,-0.4011803846431796
621579,-0.34709812037289645
626950,-0.3394031984805377
631833,-0.31390347330668433
636716,-0.39889840363583495
641599,-0.3665707531487552
646970,-0.2993793951817576
651853,-0.37824749585930206
656736,-0.36378577765428055
661618,-0.38990723364022273
671872,-0.3552097834877692
676755,-0.35066814003082314
681638,-0.4217355807237535
687009,-0.38481832167281027
691892,-0.3319087349539931
696775,-0.4212221199693378
702146,-0.4227443736792953
