timestamp, gforce
812011,-0.25131602345413206
816894,-0.35803588984687096
821777,-0.35377023427625254
827148,-0.31576551327769664
832031,-0.35872971685571464
836914,-0.3142296850145154
841796,-0.29384962695924877
847167,-0.3899407826177015
852050,-0.33892397767440663
856933,-0.2833360460336589
861816,-0.3519848514437207
867187,-0.40642414271173877
872070,-0.3326371075764136
876953,-0.29938292016896284
881835,-0.36998948420138156
887207,-0.32207692164324264
892089,-0.3275260027828857
896972,-0.39171217797782454
902343,-0.3061019531126057
907226,-0.3644653011992176
912109,-0.36343523645898124
916992,-0.41121919071446733
922363,-0.33991256825296823
927246,-0.36120826088034264
932128,-0.2994611614572964
937011,-0.36761749867780935
942382,-0.34677122457446075
947265,-0.34515590393602125
952148,-0.32255517001021694
957031,-0.322911292992492
962402,-0.3539010220309997
967285,-0.30597862972136625
972167,-0.4045332838412712
977050,-0.3763661491058734
982421,-0.3847941593134454
987304,-0.34279739211969584
992187,-0.3556842836563341
997070,-0.36718673745176567
1002441,-0.35448187932171216
1007324,-0.30105633922351593
1012207,-0.27679503861183363
1017578,-0.3893493182778496
1022460,-0.3271826526229038
1027343,-0.36969408773361323
1032226,-0.30332989527956933
1037597,-0.3293876064902346
1042480,-0.37732265321754177
1047363,-0.38712772525398265
1052246,-0.3761961325454113
1057617,-0.35537689703901876
1062500,-0.32283288904458907
1067382,-0.33261902205672556
1072265,-0.31720532005225976
1077636,-0.36815044459852864
1082519,-0.33084869855613164
1087402,-0.3692722973147209
1092773,-0.3468096102868685
1097656,-0.3635021255818973
1102539,-0.3105815850737468
1107421,-0.3408474801276391
1112304,-0.30875075144974495
1117675,-0.32767037113197794
1122558,-0.37012029673276636
1127441,-0.30751732540777965
1132812,-0.35799835787859813
1137695,-0.3416055142496113
1142578,-0.3253472657069718
1147460,-0.31243330458524454
1152832,-0.34497026519432694
1157714,-0.3450506640584976
1162597,-0.35903591571798366
1167480,-0.34001796556898967
1172851,-0.396847744331982
1177734,-0.394809479182328
1182617,-0.3867800839200246
1187500,-0.34883345542527167
1192871,-0.39130862792342924
1197753,-0.36210296445961454
1202636,-0.2929212880793024
1208007,-0.2987054130333586
1212890,-0.3182745657292436
1217773,-0.35712518914953684
1222656,-0.3842026980637332
1228027,-0.30804201522038355
1232910,-0.36118230991195865
1237792,-0.3411475118774163
1242675,-0.3393522134917841
1248046,-0.3516776710152172
1252929,-0.3756516904425169
1257812,-0.3734242004924706
1262695,-0.30862739368084036
1268066,-0.3710032791182236
1272949,-0.33284044065031004
1277832,-0.32142863288623325
1282714,-0.344008921413856
1288085,-0.3250115615025564
1292968,-0.35750078200388913
1297851,-0.41971342179968296
1302734,-0.3953364834403281
1308105,-0.3611262254998078
1312988,-0.3392558437803803
1317871,-0.3348959544253347
1323242,-0.34201861982837656
1328125,-0.36687572755571196
1333007,-0.33999702794965003
1337890,-0.3555890614820676
1343261,-0.3409497174632268
1348144,-0.3848778341764554
1353027,-0.33751586261987043
1357910,-0.3678728430745508
1363281,-0.3474151472878404
1368164,-0.39811115723625257
1373046,-0.38073770604076174
1377929,-0.37377808641275756
1383300,-0.2821273722688886
1388183,-0.3459212635335991
1393066,-0.30396481915811435
1397949,-0.4292040034775386
1403320,-0.29961216935784485
1408203,-0.42223064145020217
1413085,-0.36065058717778875
1417968,-0.3062526690146665
1423339,-0.33694116405908403
1428222,-0.3724929757233948
1433105,-0.3513099510734037
1438476,-0.3636579099126749
1443359,-0.3352709958643505
1448242,-0.3646662067158637
1453125,-0.3608791240829454
1458496,-0.3659084405216042
1463378,-0.3235752633202438
1468261,-0.33909926836762594
1473144,-0.3549055948130704
1478515,-0.37973671503848294
1483398,-0.3287411693006863
1488281,-0.4772059123189347
1493164,-1.2673460064975561
1498535,0.07683080136218834
1503417,-0.8615245880651017
1508300,-0.6190801913424071
1513183,-0.41712958998650507
1518554,-1.4298804845518411
1523437,-0.022916639690212293
1528320,-1.1224095595894692
1533203,-0.8162518434220765
1538574,-0.7407102134634602
1543457,-0.3917520540938213
1548339,-0.5942653867687255
1553710,-0.6279769421010517
1558593,-0.6040848893822428
1563476,-0.5004112156370848
1568359,-0.6470259274265544
1573730,-0.4429625237368846
1578613,-0.6613031709098074
1583496,-0.32323405869182054
1588378,-0.4063712340584882
1593750,-0.4934392103535128
1598632,-0.24682027241864368
1603515,-0.4759526908173406
1608398,-0.31366544669170615
1613769,-0.3208595174800237
1618652,-0.6120958448700602
1623535,-0.20944570238392402
1628417,-0.36969945527025416
1633789,-0.32602192696389665
1638671,-0.34001929634835193
1643554,-0.218467134563884
1648437,-0.41887789780382967
1653808,-0.41246177107818305
1658691,-0.380604092385882
1663574,-0.583128298649541
1668945,-0.35600108383718165
1673828,-0.44382729520638264
1678710,-0.2470367568832028
1683593,-0.3681492288805739
1688964,-0.016475689760355294
1693847,-0.3472495981916328
1698730,-0.2868733660885674
1703613,-0.38091423988107564
1708984,-0.38760377801417967
1713867,-0.3380556798472707
1718750,-0.45198754604918534
1723632,-0.26571694504430177
1729003,-0.2953432452118445
1733886,-0.4093435703140731
1738769,-0.2669457622468876
1744140,-0.39000438769612167
1749023,-0.41628628151074665
1753906,-0.42233048985863775
1758789,-0.1472494761204537
1764160,-0.2320273973939191
1769042,-0.2527771415504816
1773925,-0.06539219390104734
1778808,-0.3679391499597209
1784179,-0.3429704742380846
1789062,-0.3695919564348138
1793945,-0.4608487162151622
1798828,-0.39462228307342606
1804199,-0.3253169091568182
1809082,-0.36584239794499673
1813964,-0.3342213245214829
1818847,-0.2700795869863377
1824218,-0.410898647587814
1829101,-0.38580546399037985
1833984,-0.21983067492517883
1838867,-0.45851315701853324
1844238,-0.4260341993936443
1849121,-0.32019913575514103
1854003,-0.36894264086332207
1859375,-0.31900515644973204
1864257,-0.29847090441862534
1869140,-0.2778808688160712
1874023,-0.4634550059556215
1879394,-0.26244933856222197
1884277,-0.3901716842627323
1889160,-0.43013361350699064
1894042,-0.3293971499838406
1899414,-0.34253122251623935
1904296,-0.3062335867847601
1909179,-0.22738395508014975
1914062,-0.3744629107484627
1919433,-0.33161714637659934
1924316,-0.4256985047906898
1929199,-0.3532483498810137
1934082,-0.35257974233150335
1939453,-0.31536359155478344
1944335,-0.24578058587967533
1949218,-0.292845184186568
1954101,-0.2751372998596935
1959472,-0.36121925498157914
1964355,-0.46353096790923765
1969238,-0.34917348353131317
1974609,-0.5353797367519793
1979492,-0.4481589871904319
1984375,-0.37527497475080196
1989257,-0.36640752444724
1994628,-0.2673472127598391
1999511,-0.40795550496627264
2004394,-0.27155159544071594
2009277,-0.3800069654033482
2014648,-0.35481197062896186
2019531,-0.32902134467990685
2024414,-0.34361464481644965
2029296,-0.32552732735477896
2034667,-0.32637492467484996
2039550,-0.4679163979850447
2044433,-0.42239975401191643
2049804,-0.44428459066507386
2054687,-0.32567227814279676
2059570,-0.3640149632912557
2064453,-0.36832878726194274
2069824,-0.2943998931374363
2074707,-0.3117826788702178
2079589,-0.26215188285055113
2084472,-0.3429599195717916
2089843,-0.34622150562160137
2094726,-0.3050984013642566
2099609,-0.3502938014154271
2104492,-0.39636777752976826
2109863,-0.3399121844541959
2114746,-0.4007160352516408
2119628,-0.32688754441947765
2124511,-0.333175034987649
2129882,-0.27581339498629553
2134765,-0.2816232532371288
2139648,-0.26420848660943186
2144531,-0.38624195730203326
2149902,-0.4493601253470416
2154785,-0.4320666523670411
2159667,-0.3774101159588845
2165039,-0.43483024305260365
2169921,-0.3463322811902465
2174804,-0.3232494582037848
2179687,-0.3368910511951455
2185058,-0.40100512523342147
2189941,-0.3277177538305125
2194824,-0.34071171742242257
2199707,-0.3295785679407839
2205078,-0.3093974303032567
2209960,-0.33515382121631454
2214843,-0.34883513706841285
2219726,-0.3769121674211693
2225097,-0.41070570156236386
2229980,-0.4474041854223909
2234863,-0.30446902670813003
2239746,-0.38495485051777223
2245117,-0.3667443156209398
2250000,-0.3225014044222121
2254882,-0.3679248319924202
2259765,-0.34340179907987967
2265136,-0.30093107233531136
2270019,-0.3015686360152685
2274902,-0.39802436610214365
2280273,-0.3241586868952204
2285156,-0.38314334327833777
2290039,-0.3735002536923666
2294921,-0.35093538737567087
2300292,-0.36734394410595606
2305175,-0.33367336107108514
2310058,-0.32884694446005547
2314941,-0.30578651838946946
2320312,-0.32039550443776577
2325195,-0.34991986759446014
2330078,-0.38869398616538575
2334960,-0.3759203617354796
2340332,-0.35445216695564596
2345214,-0.3781671077762425
2350097,-0.39198011182324244
2354980,-0.30197460812679644
2360351,-0.35355233573804057
2365234,-0.36157329849173436
2370117,-0.32901834134186636
2375000,-0.4039850428586327
2380371,-0.3489303874837635
2385253,-0.329383522627003
2390136,-0.30332782075330833
2395507,-0.3620900052036191
2400390,-0.3317387804030236
2405273,-0.35143522483488
2410156,-0.43064405809356643
2415527,-0.39726031476457635
2420410,-0.3990110538448466
2425292,-0.36393650272087186
2430175,-0.32208063466896597
2435546,-0.29932480202837475
2440429,-0.3007263245335903
2445312,-0.31024328647281507
2450195,-0.4080981805351538
2455566,-0.3976444937188006
2460449,-0.36113150711382325
2465332,-0.41070984039357405
2470214,-0.3262218973783888
2475585,-0.4252012754393686
2480468,-0.25696821941848924
2485351,-0.3843398191740466
2490234,-0.3843671713500605
2495605,-0.37002339102461157
2500488,-0.31522824695294105
2505371,-0.3647089775046517
2510742,-0.363023856716703
2515625,-0.31563725545025
2520507,-0.3112378030862466
2525390,-0.2830121156960974
2530761,-0.3682051702886078
2535644,-0.3597907389673871
2540527,-0.3998060294650667
2545410,-0.32357488054421424
2550781,-0.380366214097581
2555664,-0.3305183630074655
2560546,-0.43001404544396316
2565429,-0.3438052640363747
2570800,-0.3281374793502021
2575683,-0.3537580006277281
2580566,-0.36771154226206626
2585449,-0.34872374853082455
2590820,-0.35370675396038287
2595703,-0.39945924669030397
2600585,-0.35863700018126643
2605957,-0.3510388223908478
2610839,-0.37256011430759806
2615722,-0.26483428427641087
2620605,-0.3465137246171359
2625976,-0.31624557869677083
2630859,-0.3387321592861845
2635742,-0.35646972226507145
2640625,-0.3542521140362016
2645996,-0.41603429958907157
2650878,-0.32717588080049254
2655761,-0.3508303138129225
2660644,-0.35846503530729557
2666015,-0.297205139408101
2670898,-0.3182615169851708
2675781,-0.3196032120504526
2680664,-0.3505114405837908
2686035,-0.3388520739371934
2690917,-0.3842254063016046
2695800,-0.2815722952588935
2701171,-0.29269945870513325
2706054,-0.2772919182438045
2710937,-0.38216753973366835
2715820,-0.4262779921300286
2721191,-0.45893545130988755
2726074,-0.4159598082029241
2730957,-0.3488827945801187
2735839,-0.36569981511972927
2741210,-0.25396231914305645
2746093,-0.31270640202852107
2750976,-0.24431655362679372
2755859,-0.32127624810817856
2761230,-0.35402318799467025
2766113,-0.3754940101070332
2770996,-0.39860139740525113
2776367,-0.3413727701983884
2781250,-0.41503716784347944
2786132,-0.38899805143543453
2791015,-0.3439809225799557
2796386,-0.34227088000021233
2801269,-0.3388768712724346
2806152,-0.3336269718503111
2811035,-0.2822479930248125
2816406,-0.36331979461787256
2821289,-0.3824875640887466
2826171,-0.3289855022462369
2831054,-0.36294663835008834
2836425,-0.3369320926876629
2841308,-0.28071467557595575
2846191,-0.34438572054824235
2851074,-0.3278700775425314
2856445,-0.3708590020178466
2861328,-0.3818365883964727
2866210,-0.37094067182927404
2871093,-0.3346447072614005
2876464,-0.33248846285497713
2881347,-0.29395970888475276
2886230,-0.3063222722789316
2891601,-0.38508710381046996
2896484,-0.38500312635214406
2901367,-0.406195418111043
2906250,-0.4398882491425393
2911621,-0.34905428983663533
2916503,-0.281260878007517
2921386,-0.33663064898045647
2926269,-0.2611265968016543
2931640,-0.32717588080049254
2936523,-0.3631854082342869
2941406,-0.3758503758633154
2946289,-0.3659930518450576
2951660,-0.38581681145185165
2956542,-0.3424843103517219
2961425,-0.38084463059483475
2966796,-0.37137232205379433
2971679,-0.344035815809713
2976562,-0.34694269690525203
2981445,-0.36576464116836505
2986328,-0.3729416903844349
2991699,-0.3184444962248296
2996582,-0.35834783826505934
3001464,-0.3121554882376607
3006835,-0.27239779298021993
3011718,-0.2937775996928824
3016601,-0.3538802456548389
3021484,-0.37588941516825614
3026855,-0.36656491833739935
3031738,-0.39879520316176986
3036621,-0.3513737111596882
3041992,-0.32307638446042475
3046875,-0.39250761369835985
3051757,-0.3585345078901323
3056640,-0.30411304817962126
3061523,-0.3252572267732887
3066894,-0.346729330910021
3071777,-0.36960085945497134
3076660,-0.34088145395665137
3082031,-0.3437587253046459
3086914,-0.3824247456427141
3091796,-0.27652210882235906
3096679,-0.35748624554875263
3102050,-0.299497767538611
3106933,-0.3302860253483466
3111816,-0.3516899019729838
3116699,-0.3515239194380886
3122070,-0.3449631505432045
3126953,-0.31916111742738806
3131835,-0.3471943205754613
3136718,-0.3557996617139789
3142089,-0.3872680459320019
3146972,-0.3826834268504964
3151855,-0.3542226214300648
3157226,-0.36784177287348463
3162109,-0.3804760735203381
3166992,-0.34838002090111253
3171875,-0.3552813302132112
3177246,-0.3479115185994406
3182128,-0.33160715285097453
3187011,-0.3460562139730161
3191894,-0.31747114340469196
3197265,-0.42061342702908
3202148,-0.3866807232493379
3207031,-0.38304125116734156
3212402,-0.35452721472531046
3217285,-0.36330265007681817
3222167,-0.4066237137935964
3227050,-0.32530919705519246
3232421,-0.35115212754878833
3237304,-0.29442298252654986
3242187,-0.33679072276675726
3247070,-0.3270391228017271
3251953,-0.3597432172356392
3257324,-0.3551382223878985
3262207,-0.4111986393779681
3267089,-0.3250067329825921
3272460,-0.36656774361654954
3277343,-0.3255155933783893
3282226,-0.39710916017469344
3287109,-0.32888407741611303
3292480,-0.39875948044093157
3297363,-0.3782135878556119
3302246,-0.35450816152444986
3307617,-0.28055812020905435
3312500,-0.3131788781203362
3317382,-0.34750112116589804
3322265,-0.32624714016558976
3327636,-0.3588660073140275
3332519,-0.4277631859689226
3337402,-0.40387132923277314
3342285,-0.4158166655663891
3347656,-0.3206771253343472
3352539,-0.3005044623452857
3357421,-0.3564016517708062
3362304,-0.26261997335078036
3367675,-0.2850305672496667
3372558,-0.3546838998515476
3377441,-0.3873058951894066
3382324,-0.33481255323237846
3387695,-0.4480784210504183
3392578,-0.39955850299183915
3397460,-0.3818256550078658
3402343,-0.34369734200975444
3407714,-0.3516426602605609
3412597,-0.30915457618421094
3417480,-0.38265248913743477
3422363,-0.329085556332835
3427734,-0.38361688034546937
3432617,-0.32218406532303945
3437500,-0.28243080816428545
3442382,-0.3282782714094772
3447753,-0.3584467158676681
3452636,-0.37861202217313483
3457519,-0.3918388144945393
3462890,-0.43300413408179317
3467773,-0.3910140163775413
3472656,-0.3407296534418194
3477539,-0.41408648364168243
3482910,-0.29302124188436274
3487792,-0.3823549468471441
3492675,-0.30530724064722037
3497558,-0.36564130406769024
3502929,-0.33483212135580764
3507812,-0.3629095865725134
3512695,-0.37774583305824017
3517578,-0.397066826461522
3522949,-0.3839771021074636
3527832,-0.347553497299387
3532714,-0.4322791287037848
3538085,-0.30654090719265525
3542968,-0.32269508329074625
3547851,-0.34382486758119946
3552734,-0.346160455374255
3558105,-0.3794347353400642
3562988,-0.33048274839804037
3567871,-0.36073198812377427
3572753,-0.3609508671341395
3578125,-0.40095811078873034
3583007,-0.29097585166543105
3587890,-0.3130851108094941
3592773,-0.3490846994364567
3598144,-0.37043683080026746
3603027,-0.3429332398220293
3607910,-0.37374095198100754
3613281,-0.3136007566352017
3618164,-0.320800804375736
3623046,-0.3456360478064955
3627929,-0.33549133757872696
3633300,-0.36420697457763396
3638183,-0.33973223309333633
3643066,-0.4055207598731201
3647949,-0.39742217206312525
3653320,-0.4069519372760251
3658203,-0.3629994000894321
3663085,-0.3940903884296407
3667968,-0.2802447199922291
3673339,-0.36893661460673677
3678222,-0.4008598556484806
3683105,-0.4091133593922631
3687988,-0.39152741504009647
3693359,-0.36439684988140897
3698242,-0.42116228306233694
3703125,-0.3109901106452764
3708496,-0.3248486495930756
3713378,-0.3879595848254489
3718261,-0.3202424548249585
3723144,-0.37880826779571564
3728515,-0.3397170108304799
3733398,-0.26671136064797984
3738281,-0.3321156891932233
3743164,-0.32775422407471844
