timestamp, gforce
0,-0.24594930925061576
4882,-0.40696277595422004
9765,-0.4083528776649157
15136,-0.38018150029200903
20019,-0.2899430059824297
24902,-0.45559080709310074
29785,-0.3653661760337119
35156,-0.32762167133836684
40039,-0.4011744125045773
44921,-0.38978296730702766
49804,-0.4965197953250513
55175,-0.39240425151895586
60058,-0.4298470101908105
64941,-0.29438796855781035
70312,-0.3916969448949956
75195,-0.38159962677809744
80078,-0.406391790243509
84960,-0.32501225844866255
90332,-0.35680335068337854
95214,-0.3721863945167385
100097,-0.35911609985970827
104980,-0.41329536706001946
110351,-0.3548453527375468
115234,-0.3753781223592565
120117,-0.3463012664982692
125000,-0.40111976136792293
130371,-0.2847464156275983
135253,-0.3277212933528464
140136,-0.3989732732823459
145507,-0.3320719671660921
150390,-0.3275919278343107
155273,-0.3509292324954316
160156,-0.3798820983607083
165527,-0.33727669287080886
168457,-0.41049583050161687
171875,-0.3408456352606599
175292,-0.40828469811297374
183105,-0.4040677997885389
190429,-0.39218345746080097
195312,-0.2817193719064939
200195,-0.3540170306884072
205566,-0.36354103289269624
210449,-0.36016943045318506
215332,-0.4147192125788184
220703,-0.3604802196087711
225585,-0.35313810780927035
230468,-0.331444690571983
235351,-0.3350083764270977
240722,-0.3511149722538498
245605,-0.32772731862391424
250488,-0.35866747520070774
255371,-0.34862603570988426
260742,-0.320371456102416
265625,-0.3661240088704556
270507,-0.3460549358972287
273925,-0.34671066983045584
277343,-0.309025895207542
280761,-0.32897226168448945
288085,-0.45209363528309865
295898,-0.35660549598542346
300781,-0.3181056357060914
305664,-0.3534647434587317
310546,-0.35524259472401987
315429,-0.39409755972747007
320800,-0.3281010467017289
325683,-0.251240577844138
330566,-0.3320776465835191
335937,-0.3222031418207152
340820,-0.3174582908036019
345703,-0.3723609298189743
350585,-0.4046612591887975
355957,-0.3867646155158404
360839,-0.3521865190396607
365722,-0.3723091163890704
369140,-0.33985745730546135
372558,-0.3159882944995438
375976,-0.31715746947154244
383300,-0.3351009654437007
391113,-0.3855370776627023
395996,-0.37272488626176425
400878,-0.31099813271121945
404296,-0.2872954562256833
407714,-0.2724984037221567
411132,-0.3941562127449121
418457,-0.3455005843210017
425781,-0.3541094563713063
431152,-0.2376033520175067
436035,-0.37806878091187457
440917,-0.3482732867385412
446289,-0.4001825495767566
451171,-0.33026485618001544
456054,-0.3942520258221922
460937,-0.37741962732319223
466308,-0.39220182283697014
471191,-0.3714068195459319
478515,-0.3825747784646172
486328,-0.3986740725537494
491210,-0.31208887477441216
496093,-0.39500895470286146
500976,-0.3965349367741986
506347,-0.306687257866594
511230,-0.3440142589052133
516113,-0.35335561272673566
521484,-0.3687981760478998
526367,-0.3774835174097806
531250,-0.34499830177484725
536132,-0.3513404178457922
541015,-0.4135561041487712
546386,-0.35962011218890666
551269,-0.31870482967940106
556152,-0.383008712998663
561523,-0.40597401435987557
566406,-0.3789592941718958
571289,-0.3357717447184836
576171,-0.3682241393757959
581542,-0.42905912947462177
586425,-0.28486411036468695
591308,-0.37102512968831647
596191,-0.4026920183923135
601562,-0.3730073992382348
604980,-0.3192878412799214
608398,-0.42079377193094025
611328,-0.2677536928996105
619140,-0.3377669058982722
626464,-0.3860454875125292
631347,-0.391478018384678
636718,-0.3105150825979468
641601,-0.35377647581955607
646484,-0.4153642624828251
651367,-0.39105597197390196
656738,-0.3248666513012868
661621,-0.3354371575113646
665039,-0.38695395329340343
667968,-0.34012838861293915
671386,-0.35970636761254227
679199,-0.31601117254931843
686523,-0.3660363156254878
691406,-0.38389815540768346
696777,-0.37494030018477
700195,-0.36790321326580333
703125,-0.38103128646491946
706542,-0.41126544108207064
714355,-0.3520046519926332
721679,-0.35345700405619596
726562,-0.32017188832127097
731933,-0.3081257062631835
736816,-0.37504238942539203
741699,-0.3604430770098084
746582,-0.3344367010879381
751953,-0.3350414817171714
756835,-0.41047742941266563
760253,-0.27337032141641693
763671,-0.2731094560625067
766601,-0.3816742281198344
774414,-0.33504571784781767
781738,-0.3732318016377416
787109,-0.35356600166886665
791992,-0.35527806842939036
796875,-0.3832750392274118
801757,-0.3155791216760697
807128,-0.330630698466404
812011,-0.3898907270500178
816894,-0.3205553540719812
821777,-0.3660667299092175
827148,-0.3562478887897953
832031,-0.35859948480803894
836914,-0.36728159204936617
841796,-0.37711872662189094
847167,-0.38952464989821145
852050,-0.3604455066534893
856933,-0.39424630882209044
862304,-0.4346500503595987
867187,-0.3419442504303518
872070,-0.31450425852038144
876953,-0.34818387805317563
882324,-0.34401247836860627
887207,-0.3564242239286557
892089,-0.33066818750660687
896972,-0.3370662019580344
902343,-0.3958286198153864
907226,-0.3015686360152685
912109,-0.39187301085648407
916992,-0.32516183120118214
922363,-0.38968260380540976
927246,-0.3722264842795049
932128,-0.3940018175505742
937500,-0.38362162365306496
942382,-0.3492311898789211
947265,-0.3168022741815495
952148,-0.3424696627986563
957031,-0.34080862153488134
962402,-0.35603800865660773
967285,-0.4186699018439093
972167,-0.3920443669137015
977539,-0.38004571058322334
982421,-0.3233443056501635
985839,-0.33001662059121983
989257,-0.33150378767634514
992187,-0.33912954602195633
1000000,-0.34557032627393625
1007324,-0.3815480323357061
1012207,-0.35356415417916764
1017578,-0.4100070798117752
1022460,-0.44275569602730513
1027343,-0.22581909893105667
1032714,-0.36472152543820435
1037597,-0.3550250616250139
1042480,-0.35072898519400475
1047363,-0.3172699951991387
1052734,-0.3825061805926051
1057617,-0.27966189674521047
1062500,-0.39839114034484524
1067382,-0.326328605614453
1072753,-0.3636579099126749
1077636,-0.36857624906651765
1082519,-0.3635613574009664
1087402,-0.3738168667261892
1092773,-0.3020143028187956
1097656,-0.37025474290082805
1102539,-0.341854886058492
1107910,-0.3151776901056369
1112792,-0.28593212665464485
1117675,-0.4219092268578386
1122558,-0.29447983022607715
1127929,-0.3644552184809715
1132812,-0.3269981286079897
1137695,-0.33446576842501763
1142578,-0.2722582672949265
1147949,-0.3932221510186835
1150878,-0.35164364347451915
1154296,-0.3638028959375248
1157714,-0.3783959757636577
1165039,-0.3310869435199528
