timestamp, gforce
0,-0.3996756266922308
4882,-0.40635861513641736
15136,-0.3774499626805632
20019,-0.41127121865672045
25390,-0.337480075999002
30273,-0.37290274956654557
35156,-0.39263379426777334
40039,-0.33693812354337993
45410,-0.3557345231061486
50292,-0.31595126159815123
55175,-0.30056680789812873
60058,-0.344042856564549
70312,-0.3343414583254951
75195,-0.33751348907130563
80078,-0.3500702927964827
85449,-0.378022392836332
90332,-0.38494063808338375
95214,-0.34885541463181546
100585,-0.3226562935747772
105468,-0.3803794836916534
110351,-0.34860550888654096
115234,-0.3529889566499662
125488,-0.34654168120356665
130371,-0.3392308654502081
135253,-0.35211548007399784
140625,-0.3634734726377804
145507,-0.3341186443583535
150390,-0.360789634570736
155273,-0.3722470969758671
160644,-0.3259711634544118
165527,-0.36611212453067665
170410,-0.36027960450303276
175781,-0.3401130658552578
180664,-0.3323100090264255
185546,-0.35407723275219816
190429,-0.3682241393757959
195800,-0.3562782830714877
200683,-0.3576009345202138
205566,-0.32552998106093156
210449,-0.35869120575760505
215820,-0.3773192488668684
220703,-0.34393052677858194
225585,-0.3471737126082495
230468,-0.35102938015557683
235839,-0.3737512845123394
240722,-0.341988915776934
250976,-0.28688107050033373
255859,-0.37758811814068594
260742,-0.3912202142625745
265625,-0.35411428075492424
270996,-0.3742499580087486
275878,-0.27038117347917634
280761,-0.4381764312310139
285644,-0.3791091564625617
291015,-0.35546279518884916
295898,-0.35746190345194506
300781,-0.3870099057687799
305664,-0.3083894786598371
308593,-0.28495601371643
311035,-0.3850146492615707
320800,-0.3862554191628611
326171,-0.3372166972228534
331054,-0.32047116685402344
335937,-0.3610111133752767
340820,-0.34287963332251437
346191,-0.40179454014527316
351074,-0.39647334016119196
355957,-0.33003850178400995
360839,-0.36763470093610096
366210,-0.33901893509593073
371093,-0.3775359099253137
375976,-0.2916714104904248
380859,-0.37654699835777805
386230,-0.38010851318100514
391113,-0.32242389990389775
395996,-0.3958785871967603
401367,-0.39252509681954173
406250,-0.34378710373263566
411132,-0.32937132037116434
416015,-0.41526711305159125
421386,-0.3851420436534152
431152,-0.35738241913879776
436035,-0.3474711157466803
441406,-0.3480724470069845
446289,-0.38516051494408465
451171,-0.3183303471923473
456054,-0.36784177287348463
466308,-0.35770483436835576
471191,-0.37727503242808247
476074,-0.3469389544847399
486328,-0.327533736351155
491210,-0.36359459750300793
496093,-0.3708249552067535
501464,-0.3697680447821181
506347,-0.4007542049763213
511230,-0.34003648307550627
521484,-0.33526317165400776
526367,-0.3527714267065978
531250,-0.3057502661955276
536621,-0.3078792951501761
541503,-0.34230834592256976
546386,-0.3703981489368964
551269,-0.34345843092011563
556640,-0.3585689447257394
561523,-0.33632645860052435
566406,-0.3652193814606033
576660,-0.36666052686071815
581542,-0.4108264845276697
586425,-0.37504063782235697
591796,-0.41106995655477085
596679,-0.2737756247842871
601562,-0.4071747468338849
606445,-0.3726939001535765
611816,-0.3496099286673413
616699,-0.34279400070189325
621582,-0.32718356428371287
631835,-0.351540059674619
636718,-0.35646057044828616
641601,-0.36064490981718933
646484,-0.40903694988131
651855,-0.36000116565350915
656738,-0.37028218893084386
661621,-0.32728225120491317
666992,-0.3459098225554502
671875,-0.37617041625009584
676757,-0.32421820168249127
681640,-0.34202465426595374
687011,-0.4030552060928496
691894,-0.3917660769256859
696777,-0.32287819556234787
701660,-0.40657686831163353
707031,-0.32337816688025
711914,-0.38986083734148913
721679,-0.325570819952425
727050,-0.3781560314589729
731933,-0.40624780437748775
736816,-0.3783180463310405
742187,-0.2708139146442985
747070,-0.32784868420959334
751953,-0.37846607670354615
756835,-0.3322647112114172
762207,-0.3838205001412067
767089,-0.3797062566667524
776855,-0.35810031408944276
782226,-0.3712232314487842
787109,-0.3100502286753599
791992,-0.28913009074823925
796875,-0.32046927216768495
802246,-0.324014800563603
807128,-0.34479902428040177
812011,-0.41431534220211574
817382,-0.32475357218549306
822265,-0.43504017844104936
832031,-0.31422515996224654
837402,-0.36330265007681817
842285,-0.30025524616191746
847167,-0.35653698647288223
852050,-0.39670094494146824
857421,-0.3625619517832668
862304,-0.38222028913081907
867187,-0.3825408203845022
872070,-0.34968631029929576
877441,-0.3517211688589921
882324,-0.3901308701514221
887207,-0.326801374241084
892578,-0.35546279518884916
897460,-0.3462939090181578
902343,-0.33332282767216803
907226,-0.3949038251413519
912597,-0.3753752849110903
917480,-0.28325164247440426
922363,-0.33274184525771133
927246,-0.30508049109206503
932617,-0.32424953047713956
937500,-0.3537148776066452
942382,-0.33251333903292846
946289,-0.42580840277429566
950195,-0.3565780590786485
953613,-0.35981075415124764
957519,-0.3768386241344093
967773,-0.35208422986725907
972656,-0.38054037246298655
977539,-0.36730483995610186
982910,-0.34983970140564935
987792,-0.2925274226608252
992675,-0.4142763791285482
996093,-0.341378554742624
999023,-0.3975583938383469
1002441,-0.3670590675012697
1010253,-0.34708559583082277
1017578,-0.33956705843335655
1022460,-0.38339918918732074
1027832,-0.373189570959493
1032714,-0.3134584607720523
1037597,-0.34157833547422456
1042968,-0.3783646707018793
1047851,-0.3454671928709203
1052734,-0.3414370462740699
1056152,-0.3446502617230873
1059570,-0.3829179575305304
1062988,-0.3549830317028917
1070312,-0.3471246020857297
1077636,-0.4107843209277622
1083007,-0.3320877101618862
1087890,-0.3324793955310241
1092773,-0.35792169521766937
1097656,-0.41331744217638544
1103027,-0.36210296445961454
1107910,-0.3628274712819959
1112792,-0.36023351940387727
1118164,-0.36588699535384706
1123046,-0.35172935621740997
1127929,-0.3710935043634205
1132812,-0.34258101205639413
1138183,-0.3964496185757973
1143066,-0.3897410787868463
1147949,-0.37008953448539117
1151367,-0.2845637047100489
1154785,-0.380040853586177
1158203,-0.2782237497943463
1165527,-0.3822377531950796
1172851,-0.3724571681527937
1178222,-0.41517550848756635
1183105,-0.35343611745056513
1186523,-0.34851019270054984
1189453,-0.39112607112259745
1192871,-0.3610242713788363
1200683,-0.34926341612479206
1208007,-0.29521686241043277
1212890,-0.3519873284017656
1218261,-0.3543389835997246
1223144,-0.35750264763134076
1228515,-0.3158851838764285
1233398,-0.34994506993353447
1238281,-0.35428853287015727
1243164,-0.35135006395440804
1248046,-0.3639418857080905
1253417,-0.42780618086545097
1258300,-0.31002064015989994
1263183,-0.44132991537101773
1268554,-0.34837939525991146
1273437,-0.3641264878347279
1278320,-0.39320394902826017
1281738,-0.31208550969773086
1285156,-0.46261378193960745
1288574,-0.1755050487481462
1295898,-0.45409519478152127
1303222,-0.32724359599301955
1308593,-0.4710706844966879
1313476,-0.29529548137692885
1318359,-0.3973881604824836
1323242,-0.36884200265027367
1328613,-0.360909191633473
1333496,-0.40574976946401975
1338378,-0.32612494115851476
1343750,-0.3523094272808436
1348632,-0.4177111507981568
1353515,-0.36780780234156474
1358398,-0.3408723284690609
1363769,-0.4283022832862713
