timestamp, gforce
0,-0.3309793431581003
4882,-0.3048070014034856
9765,-0.2665628917787828
14648,-0.40095811078873034
20019,-0.5130472950264231
24902,-0.38873540332615875
29785,-0.48723388389726985
35156,-0.36531786588439275
40039,-0.3325004008782706
44921,-0.302131565740563
49804,-0.3194805737470361
55175,-0.39690581254119905
60058,-0.34654492431635475
64941,-0.3922409606378565
69824,-0.34450425683948893
75195,-0.3523190323256493
80078,-0.35677521403076007
84960,-0.3585812499913139
89843,-0.34685573027651984
95214,-0.3758896113922958
100097,-0.4038019890369693
104980,-0.38461476891928115
110351,-0.3224116608328167
115234,-0.3543418799761877
120117,-0.3776792070560635
125000,-0.313965708376303
130371,-0.3443911733350742
135253,-0.36131946214961097
140136,-0.37172105448854253
145019,-0.31232956704189974
148437,-0.3896186154501251
151855,-0.31549733134572655
155273,-0.3793640764299351
162597,-0.36832650606146444
170410,-0.3393509670613124
175292,-0.38220346491213064
180175,-0.3653268148701194
185546,-0.405898447890495
190429,-0.38366275212062817
195312,-0.37072411227085666
200195,-0.41875780042721367
203613,-0.33896823590767333
207031,-0.3829484262791176
210449,-0.3483554101557029
217773,-0.3608960336198468
225585,-0.35926298023248293
230468,-0.3181445523150135
235351,-0.37347119722096345
238769,-0.349293726628197
242187,-0.3743935094759028
245605,-0.3053960779196867
252929,-0.3806838434502531
260253,-0.3539676955318427
265625,-0.32004113303788273
270507,-0.3317183549870393
273925,-0.4156964603230655
277343,-0.38899622824503943
280761,-0.36070204073899426
288085,-0.38672571630134556
295410,-0.3941580525216004
300781,-0.32449693419584946
305664,-0.3757625922096963
310546,-0.371561745429414
315429,-0.3323660416330494
320800,-0.38016175604074753
325683,-0.3758797901236033
330566,-0.36103901296040775
335449,-0.3431893649953679
340820,-0.401455139274157
343750,-0.34961897808474873
347167,-0.403815894127737
350585,-0.3629879889547496
358398,-0.38956476764475845
365722,-0.39610109666210924
370605,-0.3822682543112652
375976,-0.40316074734617224
380859,-0.40836771326936905
385742,-0.33860223652607147
390625,-0.34108576217780495
395996,-0.36536667624828745
400878,-0.35170138429738707
405761,-0.33926717646360416
410644,-0.37129644999888534
416015,-0.33370989943788665
420898,-0.3604712901768412
425781,-0.3187482604747096
430662,-0.35274752907598383
436033,-0.35063228441707217
440915,-0.38278039096722516
445798,-0.3697997714183181
449216,-0.375610919908949
452634,-0.28664295131829576
456052,-0.3375991735281989
463376,-0.45793467385026254
471189,-0.35723646728042624
476072,-0.3423799135803609
480955,-0.44350176209120207
485837,-0.38820398039751147
491208,-0.3395647150916492
496091,-0.36508888697716735
500974,-0.3978003687514171
505857,-0.4159609332443246
511228,-0.3299875173080018
516111,-0.3473159164260444
523435,-0.4750461747908101
531247,-0.3613665024251862
536130,-0.29706126759156604
541013,-0.34832571705114646
545896,-0.3700935708371951
551267,-0.36939539988565784
556150,-0.32422701248199637
561033,-0.34375711393169794
566404,-0.4003711184636174
571287,-0.3665367277103737
576169,-0.32964170278273563
581052,-0.3210439569298664
585935,-0.3763853834034574
591306,-0.419828433205943
596189,-0.38441384091543007
601072,-0.3811217278746053
606443,-0.2945565768873646
611326,-0.3589542335554192
614744,-0.3985018428464304
618162,-0.3757990438289607
621091,-0.35155486702141303
628904,-0.3861141114800013
636228,-0.3606517056715379
641599,-0.3675193248066666
646482,-0.38182580565726276
649900,-0.43905946983116095
653318,-0.3643237693210537
