timestamp, gforce
0,-0.32945503876132065
5371,-0.34793295698676374
10253,-0.35384142004318697
13671,-0.3631724165587542
17089,-0.36356385666218927
20019,-0.32286973454353785
27832,-0.34169304654645316
35156,-0.3152208830942218
40039,-0.36577140614041603
45410,-0.3604139607532577
48339,-0.3623224444422135
51757,-0.39298557030066306
55175,-0.38481832167281027
62500,-0.38946766830999735
70312,-0.3276594659726779
75195,-0.3201284208147879
80078,-0.335089254137646
85449,-0.33694780858392726
90332,-0.31490136964407256
95214,-0.31697988530630283
100097,-0.3322756217134515
105468,-0.32494035825947165
110351,-0.4244872710303671
115234,-0.374977799723089
120605,-0.36519240007610954
125488,-0.34248999584124107
130371,-0.4061793851668156
135253,-0.33247964476991854
140625,-0.32402014597255224
145507,-0.3328127389241029
150390,-0.311154210777687
155273,-0.3510275182123319
160644,-0.4169727279834188
165527,-0.3679313831979929
170410,-0.3309076232146566
175292,-0.35375999796406
180664,-0.4144259583532861
185546,-0.3658011541204296
190429,-0.3492635810776914
195800,-0.37507098103992575
200683,-0.4054537515696701
205566,-0.38467865404603074
210449,-0.3667729767147776
213867,-0.3518461678731786
217285,-0.4042272486956229
220703,-0.3325782871948064
228027,-0.3124113454321975
235839,-0.379852541016529
240722,-0.3908062154894498
245605,-0.4465595620077387
250488,-0.3346537574325197
255859,-0.40786258493599803
260742,-0.3277981405001018
265625,-0.41695392700868794
270996,-0.3939934123376858
275878,-0.33956705843335655
280761,-0.3584012086098447
285644,-0.3579105359228105
290527,-0.34668964827657334
295898,-0.38185543085392837
300781,-0.42093811632434
305664,-0.38671060287087045
311035,-0.41150339782695156
315917,-0.3735698371939513
319335,-0.34750211906050055
322753,-0.3394031984805377
325683,-0.3566584528710681
333496,-0.382480471377594
340820,-0.30795879900473544
346191,-0.3812529901644357
351074,-0.3630900297435211
354492,-0.3547784793259492
357910,-0.39570018580859134
360839,-0.3942424474262243
368652,-0.34740551669664654
375976,-0.36152636094341517
380859,-0.36094896827772693
386230,-0.36591995920503884
391113,-0.36000116565350915
395996,-0.2586004286613264
400878,-0.32323492794888686
406250,-0.3384325756367179
411132,-0.30375326231826527
416015,-0.35799835787859813
421386,-0.42420355690486744
426269,-0.37621446698232397
