timestamp, gforce
0,-0.31276516816076416
4882,-0.3372024567336158
9765,-0.34553177686508185
14648,-0.3221389613262442
20019,-0.3563569837543721
24902,-0.3467033196520841
29785,-0.3394724814180652
34667,-0.41580066647352965
40039,-0.35508510535981763
44921,-0.4013522771997664
49804,-0.3275699871352593
54687,-0.3897685585677486
60058,-0.3604128311342958
64941,-0.40843398831780675
69824,-0.32079894814388155
75195,-0.3799537974446334
80078,-0.40746134692294333
84960,-0.327501637460875
89843,-0.37666640830024
95214,-0.30844387553492325
100097,-0.35618992027221275
104980,-0.3430038327184022
109863,-0.30769829159440576
115234,-0.3563241686022849
120117,-0.41072745360935414
125000,-0.4392122039007411
129882,-0.37897407931358096
135253,-0.36931431411824
140136,-0.3412733382809936
145019,-0.37838614801624715
150390,-0.3096022272811041
155273,-0.36818566660258156
160156,-0.3253057960899213
165039,-0.3983472106984678
169921,-0.335768695905589
175292,-0.3470252734602255
180175,-0.3404296901334103
185058,-0.35895408379430727
190429,-0.4081716007877283
195312,-0.46807395112395334
200195,-0.3539665815441211
205078,-0.3367192012242821
210449,-0.3794050983170063
215332,-0.3508893321187152
220214,-0.38299139794821
225585,-0.32326221869639227
230468,-0.31008165660416154
235351,-0.364910120854816
240234,-0.3048575105649629
245605,-0.40700688482470326
250488,-0.3773867581241692
255371,-0.43845081231107486
260253,-0.3488017837568993
265625,-0.3233241321636431
270507,-0.37295701794308656
275390,-0.3642054903991312
280273,-0.35581489825426615
285644,-0.3419442504303518
290527,-0.3088711289839434
295410,-0.3478829241540069
300781,-0.36147745550443666
305664,-0.3537812194806751
310546,-0.3508514788732402
315429,-0.36995865725967647
320800,-0.3393724863432386
325683,-0.3019283927229175
330566,-0.36801019262524903
335449,-0.3298032870201961
340820,-0.31916441117059335
345703,-0.35826015172865766
350585,-0.38757765486518814
355468,-0.39065604341290694
360839,-0.32049899699731554
365722,-0.41608152878513494
370605,-0.32060932308175616
375976,-0.35855297369721484
380859,-0.3515150336848585
385742,-0.3803075814531418
390625,-0.3489840882277875
395996,-0.38745294896271787
400878,-0.3023216819295307
405761,-0.38003210638038887
410644,-0.31513416089205926
416015,-0.3822963324285471
420898,-0.38929517154760873
425781,-0.4250117392512749
430664,-0.3893781036804871
436035,-0.33567515338811127
440917,-0.38948728169472524
445800,-0.39657698639382843
451171,-0.402398346481581
456054,-0.33261929081382746
460937,-0.3633335054040785
465820,-0.3399663138199571
471191,-0.3286113637067736
476074,-0.3997521581197283
480957,-0.3885245952234264
485839,-0.3328630066787568
491210,-0.35910024663591145
496093,-0.3688038776104623
500976,-0.37534882889967136
505859,-0.37445614350978573
511230,-0.32680892707372244
516113,-0.398873232262563
520996,-0.3614727735077423
526367,-0.33644017427204
531250,-0.3518686678880787
536132,-0.33637712831266064
541015,-0.3330377800544717
546386,-0.347298685866523
551269,-0.36585078215847844
556152,-0.32539971882727947
561035,-0.34662638049444183
566406,-0.3887564185834034
571289,-0.3371465337431463
576171,-0.38543797441164074
581054,-0.3574113858390664
586425,-0.42899482246744647
591308,-0.31338547416227236
596191,-0.31194876993221143
601562,-0.3391654196710423
606445,-0.327091217374992
611328,-0.41300614661977875
616210,-0.39666797381118
621582,-0.36799572466334496
626464,-0.35713220741337537
631347,-0.4071046213025671
636230,-0.38924867834175636
641601,-0.3464733250169285
646484,-0.3874536003532736
651367,-0.33953613095481394
656738,-0.3374086371032323
661621,-0.38269204184499905
666503,-0.40865678688683005
671386,-0.39923214300156573
676757,-0.4081891787238838
681640,-0.3703855591081222
686523,-0.32669142053050493
691406,-0.41456027317996735
696777,-0.36859080238364683
701660,-0.3916098810927444
706542,-0.3980615907132581
711425,-0.3780670248617284
716796,-0.37537456897854327
721679,-0.3566644658687128
726562,-0.3368746063467398
731445,-0.34462269459592676
736816,-0.33230468215401743
741699,-0.318447811689893
746582,-0.37799736199991507
751953,-0.3622504812377052
756835,-0.3711382767281197
761718,-0.34123701957432395
766601,-0.4001856608615988
771972,-0.32967668211717616
776855,-0.41070783070231087
781738,-0.34574011511805125
786621,-0.3205608771932802
791992,-0.30301667277970523
796875,-0.3836264014853157
801757,-0.3274243102207137
806640,-0.34325727884904467
812011,-0.3276042617334465
816894,-0.3137693770743528
821777,-0.38672571630134556
827148,-0.3179323808197907
832031,-0.3871551854766615
836914,-0.36160909567318456
841796,-0.3630171441410308
847167,-0.3565475755011107
852050,-0.34008510515146284
856933,-0.35236973760302703
861816,-0.37073711830690925
867187,-0.3518230227024972
872070,-0.3128483424794499
876953,-0.3328274023956652
881835,-0.3725023742955056
887207,-0.3255497953446458
892089,-0.27516286820826075
896972,-0.3171953835231722
902343,-0.38025497331821434
907226,-0.3626878787287531
912109,-0.4063824505573894
916992,-0.39010819384327
922363,-0.3875353793553611
927246,-0.3882640350393807
932128,-0.40402598668934253
937011,-0.455081661760282
942382,-0.3800492619339213
947265,-0.3926531134624227
952148,-0.3893212155021786
957031,-0.3569534573624651
962402,-0.32194816477809773
