timestamp, gforce
0,-0.3686894591166059
4882,-0.3413638438520774
9765,-0.3773461454074365
14648,-0.3680249451004016
20019,-0.35422811428258605
24902,-0.33712682914905834
29785,-0.4136176077101048
35156,-0.4011454409218569
40039,-0.37706703763165095
44921,-0.3561309533489716
49804,-0.34546584661920043
55175,-0.3697098088278725
60058,-0.34420240721825834
64941,-0.25549982819346084
69824,-0.38368829555826345
75195,-0.38941155052889265
80078,-0.3577680380748891
84960,-0.35334765456918404
89843,-0.3050635621810134
95214,-0.42391756803367464
100097,-0.34919710573874596
104980,-0.37760412139970967
110351,-0.38667731606082434
115234,-0.32281749068704535
120117,-0.33954651692528515
125000,-0.3874536003532736
130371,-0.3684912488418206
135253,-0.33122045034392755
140136,-0.40882840277738985
145019,-0.31837758751882994
150390,-0.2794368241152707
155273,-0.33972420575106455
160156,-0.3986427039027234
165039,-0.32869777702447855
170410,-0.3793817661992289
175292,-0.37507288278714235
180175,-0.3262928733917736
185546,-0.3557471588356176
190429,-0.3780489332339805
195312,-0.37194532656597623
200195,-0.37988925873152013
205566,-0.36951730067572264
210449,-0.4235813168196234
215332,-0.34334211767944467
220214,-0.3843398191740466
225585,-0.35828820823586227
230468,-0.370944539125178
235351,-0.37959340195182634
240234,-0.36288423064549136
245605,-0.34349725181759005
250488,-0.3436603846303168
255371,-0.32831387397201617
260742,-0.31276516816076416
265625,-0.3774811646484011
270507,-0.39021604232259044
275390,-0.3514305362848713
280761,-0.3580559372841705
285644,-0.36337587255120773
290527,-0.4109781262072367
295410,-0.3434893712129732
300781,-0.33706369425188853
305664,-0.3532879102235249
310546,-0.39288027104351464
315429,-0.3354804809931373
320800,-0.36828859445341067
325683,-0.33022838040248637
330566,-0.3317325375691258
335449,-0.3706903313220504
340820,-0.39877135565232535
345703,-0.35176762756343116
350585,-0.3865696392413085
355468,-0.2944477933662828
360839,-0.37755309564810347
365722,-0.33834393861896217
370605,-0.3400346382820718
375976,-0.3575992859125279
380859,-0.36263050512864403
385742,-0.35175672918253476
390625,-0.31946738931266516
395996,-0.47371807187682613
400878,-0.19055877326668913
405761,-0.247583520277475
410644,-0.45052538281452925
416015,-0.4389007884719742
420898,-0.21510161219752355
425781,-0.326976120175706
430664,-0.5556310275867116
436035,-0.31106492194503943
440917,-0.33374081581429493
445800,-0.2547565509341201
451171,-0.4424110956506233
456054,-0.4804104395894999
460937,-0.45710234391479254
465820,-0.22357218157085512
471191,-0.3503278240804555
476074,-0.4764152402976958
480957,-0.3248486495930756
485839,-0.2889732979364332
491210,-0.295214280654724
496093,-0.4777971329210935
500976,-0.41896900883855004
505859,-0.2665321611630116
511230,-0.2819728904332113
516113,-0.45486862856633437
520996,-0.34584198902263097
526367,-0.3544971754244344
531250,-0.39575507601998616
536132,-0.3597732512561489
541015,-0.47566906990288516
546386,-0.35039577649969367
551269,-0.3214049303876809
556152,-0.35937444293328724
561523,-0.3936916622034303
566406,-0.3539880187433937
571289,-0.34084092899851726
576171,-0.303845149425344
581054,-0.4004948110497413
586425,-0.36487076173338373
591308,-0.4100687958074918
596191,-0.3623922222284559
601562,-0.33437303624249104
606445,-0.48093051202556225
611328,-0.35561807819608227
616210,-0.31878797540508863
621582,-0.4235612645455973
626464,-0.45893387043552814
631347,-0.41234399343177586
636230,-0.37777851879368995
641601,-0.30885202621871066
646484,-0.369376175851297
651367,-0.41571532420167756
656250,-0.27585900375492756
661621,-0.31250034878221555
666503,-0.36217007065786966
671386,-0.42299494544528926
676757,-0.39153906149774365
681640,-0.33756471327764537
686523,-0.3722882150724338
691406,-0.4294372656551122
696777,-0.41934690509905614
701660,-0.2738485993286126
706542,-0.3961269083790988
711425,-0.36539898790529257
716796,-0.3984025289392257
721679,-0.4229862934599904
726562,-0.26204606168086286
731445,-0.3541899289720476
736816,-0.4296720786071564
741699,-0.3532131180898741
746582,-0.3299875173080018
751953,-0.4372887664793623
756835,-0.3067418283042489
761718,-0.3404786709819323
766601,-0.3751740880025949
771972,-0.3518462369103972
776855,-0.36832855259749486
781738,-0.3701641409981953
786621,-0.31507972575216137
791992,-0.3221000587863774
796875,-0.33291787749307034
801757,-0.39321924261159324
806640,-0.32455761148164086
812011,-0.3046599075197438
816894,-0.40036911139828746
821777,-0.3194482347154395
827148,-0.3574782032934536
832031,-0.29563385947830056
836914,-0.3231439975922292
841796,-0.43294020270353073
847167,-0.4085999556834441
852050,-0.39449441705886557
856933,-0.3668263653486168
861816,-0.372147889846449
867187,-0.3932190923282928
872070,-0.3799161626048093
876953,-0.32677407330862707
881835,-0.34661021580545537
887207,-0.34603207012653847
892089,-0.32189649272598864
896972,-0.37241010723304413
902343,-0.41651114753438456
907226,-0.36332254354165805
912109,-0.37572394231958484
916992,-0.34726741840385245
922363,-0.39556146781700185
927246,-0.39958032966852564
932128,-0.43549920344410786
937011,-0.41173373956540615
942382,-0.40810502572676555
947265,-0.3501165151062864
952148,-0.3449661592665141
957031,-0.34931804420227053
962402,-0.3448596400196351
967285,-0.300391321138779
972167,-0.2815273683948778
977539,-0.35101508803347414
982421,-0.3127925286103892
987304,-0.3462351765747904
992187,-0.33016823092735237
997558,-0.360221477003428
1002441,-0.2991590038697485
1007324,-0.3465483172319441
1012207,-0.30549455790021796
1017578,-0.36043583162704707
1022460,-0.3466568670093775
1027343,-0.3497451816773349
1032226,-0.3927861612286634
1037597,-0.31035117639381227
1042480,-0.3187539815010325
1047363,-0.3500719306486033
1052734,-0.379505498725365
1057617,-0.34313697819214717
1062500,-0.3289767406924504
1067382,-0.35732717016030513
1072753,-0.3069240806122231
1077636,-0.3286287719526655
1082519,-0.4073135935564185
1087402,-0.3550659936315661
1092773,-0.35483015626278025
1097656,-0.3225293897630852
1102539,-0.4617786204169221
1107421,-0.41060480162923696
1112792,-0.4174518717835731
1117675,-0.35821637393886974
1122558,-0.39184132555456763
1127929,-0.3486157897514435
1132812,-0.35634263363092167
1137695,-0.3258432807949809
1142578,-0.40947188586943994
1147949,-0.34387840101100764
1152832,-0.3845428804270643
1157714,-0.43693624561965727
1162597,-0.3722653737533719
1167968,-0.43645326914193383
1172851,-0.31564962349062675
1177734,-0.3928629333462599
1182617,-0.36060780212027055
1187988,-0.3221368712747861
1192871,-0.3517500892245238
1197753,-0.32894639558704064
1203125,-0.32253823346132826
1208007,-0.3174253498498594
1212890,-0.3911152269433238
1217773,-0.4051179147599502
1223144,-0.34827572426608455
1228027,-0.3573445341912631
1232910,-0.3682856322665078
1237792,-0.34256614977039845
1243164,-0.36615437349967905
1248046,-0.3540237220542384
1252929,-0.3714776342544823
1257812,-0.34279400070189325
1263183,-0.39914332290535803
1268066,-0.4582196136920551
1272949,-0.4110998632711773
1278320,-0.32381887413927934
1283203,-0.3430068378856159
1288085,-0.3536173780244187
1292968,-0.28718332223410314
1298339,-0.3364561082419115
1303222,-0.32115853681100504
1308105,-0.3628572252039266
1312988,-0.3537687362720803
1318359,-0.3376401947818426
1323242,-0.3778107767483849
1328125,-0.32104246398231595
1333007,-0.39973275887653337
1338378,-0.3321525707794173
1343261,-0.3118120399904374
1348144,-0.41792225783536274
1353515,-0.38622007980439754
1358398,-0.3583738164015653
1363281,-0.3614231032585735
1368164,-0.3803640957800045
1373535,-0.30120831602422093
1378417,-0.3792525623271743
1383300,-0.3292479431294222
1388183,-0.3717243717362617
1393554,-0.3958685599147671
1398437,-0.36347072362099553
1403320,-0.36520683302992474
1408203,-0.4250086352030884
1413574,-0.40629946875565537
1418457,-0.41839879727276497
1423339,-0.4015223698210981
1428710,-0.33965749811032175
1433593,-0.4095845464650374
1438476,-0.3527586643640124
1443359,-0.36853350845700206
1448730,-0.3791466227972009
1453613,-0.4020432992665022
1458496,-0.37783784026524003
1463378,-0.36693786170297926
1468750,-0.30522179756662027
1473632,-0.3464590590199119
1478515,-0.3054952532769555
1483398,-0.3222750364412086
1488769,-0.34397495199500483
1493652,-0.3797062566667524
1498535,-0.42348576162828877
1503906,-0.34587707825230574
1508789,-0.38449632959282454
1513671,-0.3375991735281989
1518554,-0.39129935310471886
1523925,-0.35914619198571174
1528808,-0.3657104640886004
1533691,-0.3342065252343822
1538574,-0.35367965958193714
1543945,-0.3469302226075808
1548828,-0.35253936025740984
1553710,-0.37958098459082557
1558593,-0.32275862026857816
1563964,-0.3366590557374689
1568847,-0.3813228737292036
1573730,-0.3266818144523249
1579101,-0.3436300922178912
1583984,-0.3785947469031079
1588867,-0.33251881930141813
1593750,-0.3794301639289994
1599121,-0.3920345249354238
1604003,-0.31571087533171927
1608886,-0.3741253490812291
1613769,-0.3756140228181124
1619140,-0.36724957328009644
1624023,-0.33728906639193923
1628906,-0.3425441399454172
1633789,-0.29986985465403215
1639160,-0.3125823465617863
1644042,-0.34410894663990277
1648925,-0.3761711064816602
1654296,-0.29733288477978626
1659179,-0.37558002429811665
1664062,-0.3890950806144975
1668945,-0.34677322043614467
1674316,-0.3488410067719858
1679199,-0.33690120404971324
1684082,-0.2981911169601563
1688964,-0.3479495594698143
1694335,-0.3757119958747648
1699218,-0.34546409957372504
1704101,-0.36358096322420685
1708984,-0.3437272050610538
1714355,-0.35884232608887956
1719238,-0.3590436097763483
1724121,-0.37500779242021487
1729492,-0.35327805844463356
1734375,-0.3367519639857246
1739257,-0.32580129953059433
1744140,-0.41292113142844933
1749511,-0.4277179110965701
1754394,-0.37787488537313507
1759277,-0.3109136325671571
1764160,-0.3711363310361886
1769531,-0.38635592724160617
1774414,-0.3368392862386056
1779296,-0.3603500899043386
1784667,-0.42254348456848234
1789550,-0.3462368729526659
1794433,-0.344042856564549
1799316,-0.3324442564032264
1804687,-0.31813171776157745
1809570,-0.3103964387975271
1814453,-0.3245764241483382
1819335,-0.36801572055881415
1824707,-0.41825310353351064
1829589,-0.38809270138383134
1834472,-0.3783591982736887
1839355,-0.4276045640714248
1844726,-0.3277594524823595
1849609,-0.3914694300615409
1854492,-0.332592018720991
1859375,-0.3953636974696835
1864746,-0.36692071057543885
1869628,-0.3746535067874355
1874511,-0.3561201112367378
1879882,-0.350371112161449
1884765,-0.41319111917565543
1889648,-0.3074977321941681
1894531,-0.41758823710395987
1899414,-0.35992806568363456
1904785,-0.43070363603184525
1909667,-0.4486016573357521
1914550,-0.7608056152984872
1919921,0.051853033082144506
1924804,-0.5452906182921282
1929687,-0.1147090227623142
1934570,0.2603782087173805
1939941,-0.612089735930951
1944824,-0.28387760125374406
1949707,-0.5188244260754775
1955078,-0.28702216382102463
1959960,-0.47213191025394785
1964843,-0.20430986214879177
