timestamp, gforce
0,-0.3581125182928684
4882,-0.35218450658008926
9765,-0.2880284111799334
15136,-0.3348008108460263
20019,-0.43087068276235385
24902,-0.3044397037588453
29785,-0.3254536462852027
35156,-0.35484164176242494
40039,-0.3340066158562198
44921,-0.3484543678138703
49804,-0.29853639905739904
55175,-0.32419694652829456
60058,-0.41050859031186526
64941,-0.3753152818220684
70312,-0.3681710984740878
75195,-0.357136028517937
80078,-0.3777154311867399
84960,-0.3317273069022555
90332,-0.3710853850232425
95214,-0.3317195855178614
100097,-0.36579825455394044
104980,-0.3661007595661232
110351,-0.32332232501685
115234,-0.34738803653471884
120117,-0.31379370691411523
125000,-0.35670290718374886
130371,-0.3572037336232867
135253,-0.3421840061439205
140136,-0.35209259920080704
145507,-0.36998789911458374
150390,-0.33356847845721127
155273,-0.370537201400591
160156,-0.36744521638101624
165527,-0.40360927017253445
170410,-0.3333868847816852
175292,-0.363775503446222
180175,-0.3621541915524773
185546,-0.380300933200985
190429,-0.3728300846916639
195312,-0.3771807551228541
200195,-0.33693234143930617
205566,-0.38771184925083446
210449,-0.3407799184793223
215332,-0.34357111791872974
220214,-0.39670094494146824
225585,-0.39130862792342924
230468,-0.3571782084342061
235351,-0.3326983503126293
240234,-0.3527140279745762
245605,-0.37227462986665216
250488,-0.3864230000349629
255371,-0.3486157897514435
260742,-0.32704135946868895
265625,-0.36904589082124417
270507,-0.2809467762036224
275390,-0.37506552609082355
280761,-0.30187269234588854
285644,-0.3365578784441592
290527,-0.3603072524314648
295410,-0.39218290590389415
300781,-0.3248123440437869
305664,-0.3118318255612138
310546,-0.35926706165695954
315429,-0.39184767695936706
320800,-0.4046672526144057
325683,-0.32207418406382793
330566,-0.4014007566795268
335937,-0.3727887910325407
340820,-0.37277815289865224
345703,-0.3063149036529609
350585,-0.32964567237568865
355957,-0.38614600888221595
360839,-0.3366534732749713
365722,-0.351041310752251
370605,-0.3583518693367118
375976,-0.37715968868704763
380859,-0.3309817757553759
385742,-0.3771996501263555
390625,-0.3160396858553902
395996,-0.3194907733793606
400878,-0.3756367604299431
405761,-0.3472606322602836
410644,-0.36431611170744205
416015,-0.3348619678436844
420898,-0.42130172368888275
425781,-0.327994865613519
430664,-0.3922275084525815
436035,-0.32326221869639227
440917,-0.3596041888226189
445800,-0.3071072214498809
451171,-0.3879540568319957
456054,-0.3370445498279082
460937,-0.3799310994956073
465820,-0.2860766084509141
471191,-0.3627749913737528
476074,-0.343912454410777
480957,-0.14001260434353746
485839,-0.3310072045471628
491210,-0.41774173241683776
496093,-0.2967757449720967
500976,-0.25247668258982614
505859,-0.3338095475247762
511230,-0.4650856324745387
516113,-0.2731478423440734
520996,-0.34059401293401415
526367,-0.24515697338504694
531250,-0.38206485298591986
536132,-0.4440305761554235
541015,-0.3895008803441691
545898,-0.2966019202549024
551269,-0.3103856373369087
556152,-0.4669112141139333
