timestamp, gforce
0,-0.272689894040953
4882,-0.3046278517382923
9765,-0.3138974566208308
14648,-0.37507098103992575
20019,-0.32586414124502916
24902,-0.3351793521785442
29785,-0.39144030289409315
34667,-0.3514363770229263
40039,-0.3330354729621483
44921,-0.3748126204763569
49804,-0.40111807455068416
55175,-0.4121846769987254
60058,-0.3700099729286297
64941,-0.3074310672687002
69824,-0.37507098103992575
75195,-0.38208155026583057
80078,-0.31838902954419446
84960,-0.38074488227625203
89843,-0.3408723284690609
95214,-0.41267462726148807
100097,-0.32338106890076546
104980,-0.4162507939428899
109863,-0.3466382557141383
115234,-0.33696625123964097
120117,-0.40687706987879224
125000,-0.3656783010855449
130371,-0.37298895571327506
135253,-0.4346500503595987
140136,-0.303441928972223
145019,-0.4247873255960819
150390,-0.3469302226075808
155273,-0.3279271603830676
160156,-0.3914361264329891
165039,-0.3460346411367059
170410,-0.28703619261531976
175292,-0.3675300722162529
180175,-0.3581906079778605
185058,-0.3593452897802667
190429,-0.44134276759000457
195312,-0.3986894442587534
200195,-0.35672669818606195
205566,-0.36902384014894807
210449,-0.3036124360620249
215332,-0.3511736081477892
220214,-0.35890709237447993
225585,-0.3388207542243187
230468,-0.30246311937634474
235351,-0.33666207297211237
240234,-0.33971466744915446
245605,-0.38272250986343437
250488,-0.32823473606666553
255371,-0.3559133845973612
260253,-0.39255028896761957
265625,-0.40976470557225575
270507,-0.41564626752241196
275390,-0.28982439006365546
280273,-0.3579039956784289
285644,-0.3780464531348624
290527,-0.36211729265781756
295410,-0.2723644746807423
300781,-0.36923273382833344
305664,-0.334262465235895
310546,-0.33499945607916004
315429,-0.41804041487898935
320800,-0.31109643362589523
325683,-0.4078025405561423
330566,-0.37507288278714235
335449,-0.42793251494338413
340820,-0.3487161627152293
345703,-0.33961804462268397
350585,-0.3509590486891234
355468,-0.37458896952096765
360839,-0.3446507106799608
365722,-0.3462981730813173
370605,-0.34012092485498613
375976,-0.3731313330145465
380859,-0.38971431268417156
385742,-0.375474525975104
390625,-0.3526822134206107
395996,-0.3498503429169588
400878,-0.3774758083637799
405761,-0.37938470472708374
410644,-0.3638326840038264
416015,-0.26671666374955905
420898,-0.2713327055273922
