timestamp, gforce
0,-0.32020263412744754
4882,-0.34178593470988616
9765,-0.35770483436835576
14648,-0.3424524410591232
19531,-0.3754049439268563
24902,-0.37595314475585795
29785,-0.33718752202127966
34667,-0.29732718846965867
40039,-0.36626708291490395
44921,-0.3303417433667537
49804,-0.3691903303002526
54687,-0.3872072463375247
60058,-0.4127536767874407
64941,-0.3282472314230578
69824,-0.33337638654949764
74707,-0.39711307640822113
80078,-0.3510895479859286
84960,-0.3752537431141736
89843,-0.327792846752482
94726,-0.3784110949421766
100097,-0.33882040517786116
104980,-0.3124446551227624
109863,-0.3797605144124798
114746,-0.3156740730244447
120117,-0.33984796872937295
125000,-0.35573815362055505
129882,-0.30464945312543534
134765,-0.322028632753808
140136,-0.37537456897854327
145019,-0.31366012502111396
149902,-0.41780596237571643
155273,-0.3256147455571696
160156,-0.38934712846038977
165039,-0.37488291779794203
169921,-0.33580390587225395
175292,-0.3234636584434476
180175,-0.3749438688004485
185058,-0.31949526622754654
189941,-0.3253153393338142
195312,-0.33598539665846516
200195,-0.40162365893560725
205078,-0.3906244045685163
209960,-0.36751587479832537
215332,-0.33797327126903554
220214,-0.34368469153393555
225097,-0.3572823191731178
230468,-0.30374021436893983
235351,-0.3849411891058754
240234,-0.286058150071824
245117,-0.33431362208769144
250488,-0.356637094062048
255371,-0.3677054911959079
260253,-0.3419049523601103
265136,-0.36514476026402143
270507,-0.4042152853859555
275390,-0.3796081727534233
280273,-0.398377729397005
285156,-0.3702339536662933
290527,-0.34451644385110924
295410,-0.3653572922325843
300292,-0.37254455538839615
305175,-0.34923480268745166
310546,-0.34420170885922197
315429,-0.3586269278346954
320312,-0.33006479673866984
325195,-0.3291105388197426
330566,-0.38879266974845095
335449,-0.344794143211951
340332,-0.3555843018136944
345703,-0.3252521335306824
350585,-0.42046218294382065
355468,-0.3516776710152172
360351,-0.34562214305715777
365722,-0.2834355241009341
370605,-0.35633908740514464
375488,-0.344132671455025
380371,-0.3507161413253925
385742,-0.37928236834279794
390625,-0.3721176715541077
395507,-0.4659687338247416
400390,-0.3477385313727961
405761,-0.3819255652325424
410644,-0.39607416169682175
415527,-0.3656401386714414
420410,-0.36197098875582334
425781,-0.3623224444422135
430664,-0.3511212772340002
435546,-0.35618172933129166
440429,-0.32827941680967143
445800,-0.38057091169400614
450683,-0.3148711192504585
455566,-0.3849771098666981
460937,-0.3517239144633244
465820,-0.35977063760824635
470703,-0.38911008192922836
475585,-0.41735945731479873
480468,-0.21643897446943328
485839,-0.35123588923180193
490722,-0.3493470125181126
495605,-0.42569925510144024
500976,-0.29435014192203823
505859,-0.33718024064292074
510742,-0.4517270654518839
515625,-0.2892155383249104
520996,-0.38586378905631413
525878,-0.3160488522374685
530761,-0.4196573239837669
535644,-0.3897728229456181
541015,-0.39194358204239066
545898,-0.27093119008878297
550781,-0.33726373304038404
555664,-0.37494800730338795
561035,-0.3508981674871645
565917,-0.3223242179095607
570800,-0.4131053830554894
576171,-0.3909961697259199
581054,-0.43732445359434635
585937,-0.29610863229466844
590820,-0.33937252061133805
595703,-0.355406230037417
601074,-0.3650104019334641
605957,-0.4137439868305943
610839,-0.3449631007130538
616210,-0.3231245864992953
621093,-0.4465469587627844
625976,-0.38203390543911553
630859,-0.31912921160478724
636230,-0.3201463479777473
641113,-0.37210316266569876
645996,-0.3957929935929787
650878,-0.31471096758492223
656250,-0.37506552609082355
661132,-0.3291105388197426
666015,-0.42679818686999305
670898,-0.3078744099029418
676269,-0.33424053984717617
681152,-0.29655066827670673
686035,-0.3371851792682108
690917,-0.40853468341855326
696289,-0.3008045118120197
701171,-0.3368101619949755
706054,-0.32977234158709834
710937,-0.4778864261732281
716308,-0.3572340003287877
721191,-0.2875427762747922
726074,-0.32698861801744883
731445,-0.35646495799915634
736328,-0.3960591992978184
741210,-0.3193637436035779
746093,-0.3156521255407547
751464,-0.4334320211103506
756347,-0.36034644223827783
761230,-0.36986722690155105
766113,-0.3064624738960209
771484,-0.34604231343518244
776367,-0.3033672955949509
781250,-0.35491328546186374
786132,-0.3181249523300078
791503,-0.38676705539129586
796386,-0.36305059735412826
801269,-0.38506357280429526
806640,-0.32474669484997776
811523,-0.33900220271164017
816406,-0.3727793191763702
821289,-0.35696947586834327
826171,-0.349309313751041
831542,-0.3622504812377052
836425,-0.46245271474301397
841308,-0.3653679258425182
846679,-0.3707085397576204
851562,-0.34349725181759005
856445,-0.3003958245052445
861328,-0.3616484664308981
866699,-0.35351348847494
871582,-0.41211005051521354
876464,-0.3956291579003146
881347,-0.40326961786832705
886718,-0.32189649272598864
891601,-0.322440043529598
896484,-0.32292917630568496
901367,-0.37971593555997707
906738,-0.334270499529044
911621,-0.36326903025224944
916503,-0.3347870720569315
921875,-0.39386737555153495
926757,-0.3681111219900153
931640,-0.32262540586096655
936523,-0.3629105016748255
941894,-0.42213518106361647
946777,-0.3484818314681313
951660,-0.28690161300925787
956542,-0.3720004394697032
961914,-0.3316321104069715
966796,-0.32703718075970833
971679,-0.36725482389868525
976562,-0.37960825358188544
981933,-0.3523372114178027
986816,-0.32277578722850997
991699,-0.3628269367247423
996582,-0.375664002638171
1001953,-0.3444596449670261
1006835,-0.3665082367088477
1011718,-0.406189728631313
1016601,-0.3615369017545653
1021972,-0.32720404090893673
1026855,-0.36091927001280055
1031738,-0.32067201550184876
1037109,-0.37707981713840866
1041992,-0.38453523488136554
1046875,-0.3842068210604719
1051757,-0.3577245816059129
1057128,-0.38263406118602816
1062011,-0.3284645338436185
1066894,-0.36769135471142356
1071777,-0.37645735597362595
1077148,-0.3740851646923282
1082031,-0.35396073924322735
1086914,-0.3607537908057168
1091796,-0.4208017487473441
1097167,-0.37278705891960584
1102050,-0.3302842473902583
1106933,-0.3515415571844045
1111816,-0.38303327155255396
1117187,-0.3495545963412656
1122070,-0.3324211700231725
1126953,-0.31103194993056604
1131835,-0.37298895571327506
1137207,-0.4216311731457125
1142089,-0.2971477293648839
1146972,-0.3717069813311422
1152343,-0.3556770419205062
1157226,-0.3465175165750747
1162109,-0.37498046737961843
1166992,-0.353081341387961
1171875,-0.3579906301383602
1177246,-0.3387933685688864
1182128,-0.32003224631915117
1187011,-0.34756053338518633
1192382,-0.3837061283765273
1197265,-0.4413096390643947
1202148,-0.3710467851038146
1207031,-0.3499244097206322
1212402,-0.35652684706334625
1217285,-0.38709241691974405
1222167,-0.32234742888633683
1227050,-0.3729083033245093
1232421,-0.38256112050171076
1237304,-0.39563573984107414
1242187,-0.3607975298263373
1247070,-0.36018904814666186
1252441,-0.3771148723144915
1257324,-0.347225193987013
1262207,-0.37672004757300925
1267089,-0.3398056569911585
1272460,-0.3437574476296099
1277343,-0.386521655947476
1282226,-0.3444647330167445
1287109,-0.4065625573791376
1292480,-0.3484466828144619
1297363,-0.4262748761725401
1302246,-0.32309721203151653
1307617,-0.38057403187521466
1312500,-0.34453150892048967
1317382,-0.4249028369312189
1322265,-0.3874481188625829
1327636,-0.32507406857304133
1332519,-0.3248123440437869
1337402,-0.33229984966068393
1342285,-0.4014306830487655
1347656,-0.35829169000322025
1352539,-0.3276321625696639
1357421,-0.33087284727417376
1362304,-0.3369441354095599
1367675,-0.35646057044828616
1372558,-0.3332894293027078
1377441,-0.36295578523852434
1382324,-0.32091976406052325
1387695,-0.27250889951487167
1392578,-0.3448471185808941
1397460,-0.3926644450427066
1402343,-0.3777028507175437
1407714,-0.3489715268947897
1412597,-0.3753001676109218
1417480,-0.3585267644464363
1422851,-0.3466466880072492
1427734,-0.3529562225688867
1432617,-0.3464841714318059
1437500,-0.3929485742709815
1442871,-0.30606388093402614
1447753,-0.39759365209377506
1452636,-0.3242386257230976
1457519,-0.3305433833148488
1462890,-0.40666769745739906
1467773,-0.3272977370797516
1472656,-0.38947999484148177
1477539,-0.32958208924140386
1482910,-0.3160296394287645
1487792,-0.36846664356611925
1492675,-0.40395751790144097
1498046,-0.31432183153109783
1502929,-0.36060730215760906
1507812,-0.4034664965196342
1512695,-0.3124973202180783
1517578,-0.342403718464098
1522949,-0.3954893644684834
1527832,-0.34175574548534904
1532714,-0.3205294145586226
1538085,-0.3841410859214509
1542968,-0.3357170068192179
1547851,-0.35608813445514365
1552734,-0.4388755291816384
1558105,-0.35079254522884007
1562988,-0.33696724818042156
1567871,-0.34639226974284654
1572753,-0.3680279955781245
1578125,-0.3826943959093754
1583007,-0.38121904168826504
1587890,-0.3182175755194976
1592773,-0.326060228844371
1598144,-0.30900340114633096
1603027,-0.36735899558718543
1607910,-0.35681590898553317
1613281,-0.4256470272808581
1618164,-0.27275666268064747
1623046,-0.3548244535923306
1627929,-0.3461404331353357
1633300,-0.33694116405908403
1638183,-0.3776890842401688
1643066,-0.3318195150216088
1647949,-0.36021701446253473
1653320,-0.3430068378856159
1658203,-0.28925860227974276
1663085,-0.34161709908037174
1667968,-0.32109798448451876
1673339,-0.3730073992382348
1678222,-0.3559382727157665
1683105,-0.33716191706696996
1687988,-0.3825754798540153
1693359,-0.37806878091187457
1698242,-0.36362875295630737
1703125,-0.28718888763527595
1708007,-0.344008921413856
1713378,-0.327661572716746
1718261,-0.33483765279910926
1723144,-0.3252896853221596
1728515,-0.33529803761503807
1733398,-0.3227170624909057
1738281,-0.3031175425292769
1743164,-0.3959779137599231
1748535,-0.3539779167786534
1753417,-0.30665801207574006
1758300,-0.3772313017823876
1763183,-0.35076767097204353
1768554,-0.35221073275726944
1773437,-0.36070204073899426
1778320,-0.35369899898725166
1783203,-0.3468152986264901
1788574,-0.39748512537960323
1793457,-0.34815405445746705
1798339,-0.3664383052215232
1803710,-0.39506289907087044
1808593,-0.4646648988096782
1813476,-0.5636297967227559
1818359,0.10437744693100015
1823730,-0.5314325163525435
1828613,-0.10469618244224854
1833496,0.39720144373215227
1838378,-0.3218495374522039
1843750,-0.39193712552132176
1848632,-0.6294383415182576
1853515,-0.1477726001376123
1858398,-0.4423114871792784
1863769,-0.20356759234518584
1868652,-0.08992439995948764
1873535,-0.488031318420612
1878417,0.2155338271576852
1883789,-0.6928996642381371
1888671,-0.4281036741583577
1893554,-0.32912495861874547
1898925,-0.5593658930875485
1903808,-0.07342892618426689
1908691,-0.522507417307386
1913574,-0.19037395848101824
1918945,-0.19453841204209255
1923828,-0.2782811474161804
1928710,-0.47864700143096783
1933593,-0.41910462651949665
1938964,-0.3845950309629469
1943847,-0.5411497772196245
1948730,-0.4115883502788833
1953613,-0.29922868877827824
1958984,-0.4361158181451845
1963867,-0.08865049823575077
1968750,-0.2744428091334097
1973632,-0.3845255009428925
1979003,-0.25596095545263964
1983886,-0.45873025430133296
1988769,-0.5995777828033262
1994140,-0.34429829403333656
1999023,-0.29429504686169494
2003906,-0.3288591338330402
2008789,-0.16509459729681808
2014160,-0.3049906785053338
2019042,-0.29662259423909276
2023925,-0.4871813153634008
2028808,-0.4155477541878625
2034179,-0.5189821074586956
2039062,-0.2674895781711708
2043945,-0.23877866689289995
2048828,-0.24701719687438484
2054199,-0.21609704878246205
2059082,-0.38001710383669973
2063964,-0.5075239292311764
2069335,-0.4944322802255936
2074218,-0.5546043127925362
2079101,-0.2622619593398152
2083984,-0.33790486590752167
2089355,-0.2378585597619729
2094238,-0.2352163190475487
2099121,-0.3159299254461452
2104003,-0.46302135098166985
2109375,-0.5817513663624805
2114257,-0.34599289277161205
2119140,-0.4999559384500678
2124023,-0.31591850198552507
2129394,-0.2357355141449773
2134277,-0.3701641409981953
2139160,-0.1705998132554729
2144042,-0.2900660256768752
2149414,-0.5155061829139687
2154296,-0.3479011001678032
2159179,-0.3732896114744122
2164062,-0.3192506879888555
2169433,-0.45043343352003795
2174316,-0.2001009305402075
2179199,-0.3723170831358118
2184570,-0.36135225996835985
2189453,-0.27307009106645275
2194335,-0.5174279699694218
2199218,-0.3441787399597036
2204589,-0.4183268242496343
2209472,-0.44713710570120035
2214355,-0.33320186367777715
2219238,-0.28812911839332855
2224609,-0.3234994228070196
2229492,-0.3059157514212938
2234375,-0.31943327834104807
2239257,-0.3832954148272911
2244628,-0.5686693271229846
2249511,-0.32757719996223855
2254394,-0.5170375372124898
2259277,-0.3148621183631075
2264648,-0.29227416838189946
2269531,-0.24676217754927166
2274414,-0.2496415433410455
2279296,-0.31534693159674276
2284667,-0.44103530906142474
2289550,-0.4535189451035553
2294433,-0.43997433116470397
2299804,-0.39546649848356985
2304687,-0.3257688736981308
2309570,-0.2744455150629026
2314453,-0.30703969791593444
2319824,-0.3513313130389353
2324707,-0.3214306259508355
2329589,-0.5048235659663938
2334472,-0.3929203057056938
2339843,-0.4027026594430243
2344726,-0.3339137386804918
2349609,-0.31155005388872503
2354492,-0.26022252460275297
2359863,-0.37713509543982227
2364746,-0.3914749951130361
2369628,-0.39056440445297547
2375000,-0.42530247157874435
2379882,-0.37778332817255666
2384765,-0.34837939525991146
2389648,-0.3717446204549084
2395019,-0.324348681540771
2399902,-0.3163642608714756
2404785,-0.3772021101217451
2409667,-0.3292144557850438
2415039,-0.42511511224364007
2419921,-0.3373280309461535
2424804,-0.40151303172562436
2429687,-0.3370510337005559
2435058,-0.3949622670395758
2439941,-0.32474414449746725
2444824,-0.30856672999141566
2449707,-0.30445662294336095
2455078,-0.26032066774166474
2459960,-0.303567603325515
2464843,-0.3689237206195237
2469726,-0.4043085556683277
2475097,-0.42534632237565795
2479980,-0.3925549793889953
2484863,-0.3057193188551697
2490234,-0.34925927363946485
2495117,-0.27261624433072384
2500000,-0.3123953561103434
2504882,-0.40440498559173577
2510253,-0.34388445572090554
2515136,-0.39211509004906553
2520019,-0.27609358102810155
2524902,-0.33001662059121983
2530273,-0.3031157048408133
2535156,-0.3564507268602011
2540039,-0.35425832715626093
2544921,-0.34853935295918426
2550292,-0.47364015593224806
2555175,-0.4440466736696518
2560058,-0.4066609380703312
2565429,-0.3370538708613129
2570312,-0.3512171151337995
2575195,-0.2749122197183542
2580078,-0.3122629028629458
2584960,-0.25364651102165325
2590332,-0.3871045359704546
2595214,-0.38170437679826286
2600097,-0.42061775203994856
