timestamp, gforce
0,-0.24506034891949113
4882,-0.23405380362178008
9765,-0.4074200015405349
14648,-0.36139628268857926
20019,-0.3582279793507084
24902,-0.3802512176769337
29785,-0.36858441857442337
34667,-0.2677388974536612
40039,-0.3034166967802623
44921,-0.3032688569287263
49804,-0.34348662744138636
55175,-0.4847624582958172
60058,-0.39209481583942285
64941,-0.33150423609238544
69824,-0.3162836267650935
75195,-0.35325993369348474
80078,-0.37518526405628094
90332,-0.29720399771151484
95214,-0.4119011991795567
100097,-0.3236006599633363
104980,-0.4085100389683358
109863,-0.37469110500690483
115234,-0.31861391221427837
120117,-0.2877225845718847
125000,-0.36025296962354325
130371,-0.34203906708397014
135253,-0.3256147607370785
145019,-0.44149908643385594
150390,-0.24894301248794548
155273,-0.36214119724965954
160156,-0.30569212820761393
165527,-0.37951089082908673
170410,-0.26764133621649755
175292,-0.3534359676555354
180175,-0.2962395706321743
185546,-0.32537416440617584
190429,-0.31616434889432377
200195,-0.375830875717023
205566,-0.4077198631211587
210449,-0.27629843213051686
215332,-0.420840758350149
220214,-0.33836649076361347
225585,-0.4081622946612722
230468,-0.31337264604066206
235351,-0.3961490280628812
240722,-0.36725482389868525
245605,-0.40285045582665724
255371,-0.3491448202054155
260253,-0.3489607159546857
265625,-0.3484537190438637
270507,-0.3255158767178141
275390,-0.411050213029192
280761,-0.44136450537770955
290527,-0.3496094294363008
295410,-0.33922416973822855
300781,-0.3784684991661962
305664,-0.34636496196335287
310546,-0.4346561096516499
315429,-0.3883272770485018
320800,-0.4502648188426761
325683,-0.39150789794176966
330566,-0.33147527765378015
335449,-0.31806875895465225
345703,-0.3635771027017469
350585,-0.3392472684892187
355957,-0.37091802635057114
360839,-0.3516776710152172
365722,-0.36552423708460857
370605,-0.31351653166403004
380859,-0.38704155569709187
385742,-0.3608808770338534
390625,-0.38427281130200974
395996,-0.4045783363721238
400878,-0.3593682473807398
405761,-0.39238095652765814
410644,-0.40780561957418904
416015,-0.4034921472663022
420898,-0.3512838888311496
