timestamp, gforce
0,-0.307900066470566
4882,-0.39993751819931234
10253,-0.30321354590893
15136,-0.34533006692029566
20019,-0.40920300910559426
24902,-0.3448804579569078
30273,-0.36042358943955044
35156,-0.3302549785463622
40039,-0.4030108378327988
44921,-0.3923844161680119
50292,-0.33781543978770756
55175,-0.39249869291388606
60058,-0.3352331551465362
65429,-0.3456370449422437
75195,-0.3225166299073674
80078,-0.3658011541204296
85449,-0.2684746938314486
90332,-0.2987254618240289
100097,-0.47548852078833903
105468,-0.41030394395520986
110351,-0.38965256419838923
115234,-0.37789522550930776
120117,-0.4525250893921893
125488,-0.3250186764262324
130371,-0.3630574601591423
135253,-0.32491344580337156
140625,-0.3588766794429379
145507,-0.31536123888226264
150390,-0.34094581079665787
155273,-0.35743101718551884
160644,-0.3561619850622275
165527,-0.41500664528986064
170410,-0.3364292395816477
175292,-0.37210119224379135
180664,-0.32782453268361955
185546,-0.3181671176870875
190429,-0.370306564446766
195312,-0.37744831074802043
200683,-0.35803583961647156
205566,-0.41124623445439923
210449,-0.35515605144145823
215820,-0.30269236619299633
220703,-0.2925500267645127
225585,-0.36632441303421537
230468,-0.4046554549137973
235839,-0.34471798693535227
240722,-0.4117004489621703
245605,-0.3555586154666006
255859,-0.4180489113044654
260742,-0.3449304593400111
265625,-0.2896594861239947
270507,-0.3484514388922282
275878,-0.3462375218372369
280761,-0.36337675688242577
290527,-0.3653624264434221
295898,-0.43271877173399353
300781,-0.42797758954898946
305664,-0.34396781891552664
311035,-0.34144650603704463
315917,-0.4016697463637655
325683,-0.4043260913565163
331054,-0.38218020665479635
335937,-0.3713834918640533
340820,-0.4322464004141313
345703,-0.410821159477166
351074,-0.23964726967390249
355957,-0.3949557474740928
360839,-0.3729083033245093
366210,-0.38043117596582476
371093,-0.37038255782758256
375976,-0.3637075263768601
380859,-0.3391992566735329
386230,-0.41222481795073307
391113,-0.3368877153784151
395996,-0.34305849739822847
400878,-0.34424194528020635
406250,-0.3703747236431223
411132,-0.39599511771295326
416015,-0.3854457970732046
420898,-0.4010245850935359
423828,-0.3244638311866357
426269,-0.39215061764219605
436035,-0.3222820532613362
441406,-0.38238841886413155
446289,-0.445064990850101
451171,-0.24349718622560346
456054,-0.35545833489405254
461425,-0.4411099143092798
471191,-0.23713184760682715
476074,-0.474492610457375
481445,-0.4033654888755489
486328,-0.27693378491440335
491210,-0.28986547257104966
496093,-0.31612686761643793
501464,-0.3864140812527168
506347,-0.38490470212930283
511230,-0.3778029172478554
516113,-0.40010454000909235
526367,-0.34070565315805545
531250,-0.3247031101759692
