timestamp, gforce
0,-0.2803186117363605
4882,-0.2818313642325396
10253,-0.3648772608309905
15136,-0.33367457181115867
20019,-0.4100382391517652
24902,-0.4266559321133343
30273,-0.3822150497472965
35156,-0.33860393196700933
40039,-0.30352055088768104
44921,-0.33727669287080886
50292,-0.3846598482570336
55175,-0.407934431340637
60058,-0.3059465694945622
64941,-0.37010078891024634
70312,-0.3708547846368404
75195,-0.4304567851499641
80078,-0.35003572778480496
83496,-0.3371126232974593
86914,-0.3385349539992397
90332,-0.3086648949952622
97656,-0.3154853728281637
105468,-0.4077000453866564
110351,-0.3642761147987237
115234,-0.38483655715224074
120117,-0.3538437669228216
125488,-0.33229984966068393
130371,-0.3617462888462768
135253,-0.2827838111703933
140136,-0.2899802051243583
145507,-0.30634712957821897
150390,-0.35143087030201414
155273,-0.3993751028746928
160644,-0.3597911178612616
165527,-0.33767568681576066
170410,-0.3299501615004026
175292,-0.3776675276037711
178710,-0.3604802196087711
182128,-0.30421153011788604
185546,-0.350614564143072
192871,-0.3624612126386886
200683,-0.38928648498011853
205566,-0.35065005076091715
210449,-0.429583856962795
215332,-0.351056036967762
220703,-0.34037499452842823
225585,-0.3951871502468425
230468,-0.36374013266393845
235351,-0.34536168561474057
238769,-0.38179644193191287
242187,-0.3347248842511359
245605,-0.37061710207658827
252929,-0.3463248432322352
260742,-0.36714361825621644
265625,-0.38255118812726785
270507,-0.3571769040788748
273925,-0.3627648795958738
277343,-0.40173020316192876
280761,-0.3754034579979191
288085,-0.3174531212677003
295898,-0.366066030008259
300781,-0.38297999717977227
305664,-0.34838706499115624
310546,-0.3400343046497465
315917,-0.33459201919412074
320800,-0.3504654872063142
325683,-0.3660424806487601
330566,-0.41358072338091034
333984,-0.3529684550362724
337402,-0.38227356323426953
340820,-0.3500068720107681
348144,-0.3743846674928104
355957,-0.36818025008373567
360839,-0.3524887336648348
365722,-0.3222475491086687
369140,-0.3314303131987728
372558,-0.3757141633963723
375976,-0.3732586364917303
383300,-0.3584134478714436
391113,-0.3760349742831153
395996,-0.3884605840705966
400878,-0.41576801481643066
405761,-0.3819191699438207
410644,-0.32241220801435233
416015,-0.3921242150903481
420898,-0.37348427629575376
426269,-0.3686244911110439
431152,-0.32093020767026204
436035,-0.31329881458280084
440917,-0.41501168698731306
445800,-0.3607647993891181
451171,-0.36235404625639056
456054,-0.42337685776423584
460937,-0.37037679028787984
466308,-0.37717702384981244
471191,-0.36674572550201034
474609,-0.38648937180776777
478027,-0.38231210901884616
480957,-0.3106722309714325
488769,-0.3533709760107637
496093,-0.40753022734351774
500976,-0.3353457958037698
506347,-0.3475431923307646
511230,-0.3294820828994869
516113,-0.4123812558729618
520996,-0.3060917185336649
526367,-0.31777050116927263
531250,-0.38977232164068987
536132,-0.37775773187888895
541503,-0.3772636040236321
546386,-0.35158405571152507
551269,-0.33169755052303707
556152,-0.3244945944336095
561523,-0.3157981537298564
566406,-0.3505297405554284
569824,-0.3395720597296137
572753,-0.35401842898666125
576171,-0.40558801983551973
583984,-0.31830182700506704
591308,-0.33338481081611704
596191,-0.32849372375718744
601562,-0.38456028317343005
604980,-0.3819152480449599
607910,-0.32995492761688183
611328,-0.380159988221596
619140,-0.39187301085648407
626464,-0.41368274927132553
631347,-0.3599261857809992
636718,-0.3542051437219058
641601,-0.37021543091005427
646484,-0.33678058929682386
651367,-0.3866689480900085
656738,-0.3173952560139597
661621,-0.3677779325298456
666503,-0.31533745221111253
671386,-0.3460373391022493
674804,-0.3918672953004929
678222,-0.3573305533270137
681640,-0.3727420132645669
688964,-0.39425991434474206
696777,-0.3391566600336926
701660,-0.4022757180840202
706542,-0.3205033373361861
711914,-0.35127903511904535
716796,-0.3446874724916018
721679,-0.366153823452084
726562,-0.3553237955619313
731933,-0.3281865919153013
736816,-0.36555404977285555
741699,-0.3397926588965472
746582,-0.3608595740346576
751464,-0.29421114194289366
756835,-0.3959729479771621
761718,-0.3954036051572274
766601,-0.34846176921147887
771972,-0.3999168182661119
776855,-0.37052826654751314
781738,-0.3952835292297454
786621,-0.3376283001977658
791992,-0.37396867466500616
796875,-0.3888575550443285
801757,-0.3620602034460596
807128,-0.3413427841767991
812011,-0.34269277330043657
816894,-0.3863565786209886
821777,-0.4210537166803423
827148,-0.3337263580806571
832031,-0.41109815538568206
836914,-0.4248819923598788
841796,-0.4110340212328758
847167,-0.3656398887603043
852050,-0.33068171708913496
856933,-0.3461373394943603
861816,-0.38990572977632176
867187,-0.362445046262863
872070,-0.3052542336333417
876953,-0.3817474969716379
882324,-0.38926559960470364
887207,-0.3160094318347966
892089,-0.33083724168535156
896972,-0.3434277552582188
902343,-0.363698578927691
907226,-0.3253206161298028
910644,-0.3616718142513786
913574,-0.4142116550689767
916992,-0.3598738412994553
924804,-0.39423094802681113
932128,-0.3653636569220531
937011,-0.27807729128871905
942382,-0.3890943789276271
947265,-0.4250436373027089
952148,-0.40133613658685086
957519,-0.36867141757870314
962402,-0.36317651515939176
967285,-0.3345294338935254
972167,-0.3393292793114462
977539,-0.3474552131036095
982421,-0.35429709280522736
987304,-0.382623042111085
992187,-0.36298673967532125
997558,-0.35132730425144487
1002441,-0.3368849240880216
1005859,-0.4009165896192961
1009277,-0.3439809225799557
1012207,-0.37567191034665015
1020019,-0.3565240498528368
1027343,-0.39900324238751317
1032226,-0.3459737803176193
