timestamp, gforce
0,-0.3335543430551553
4882,-0.4897542919512077
9765,-0.3568083111997655
15136,-0.41085183499677846
20019,-0.31188778335075185
24902,-0.4129674827036709
35156,-0.3388195229207014
40039,-0.40668823506762486
44921,-0.3830587820374838
49804,-0.3559136803643579
55175,-0.4342590475206105
60058,-0.32687096351473954
64941,-0.34346267033860833
69824,-0.382530687824131
72753,-0.35933810457621895
75195,-0.33607830931515004
84960,-0.3836595776224758
90332,-0.3369585251750493
95214,-0.3224016072470359
100097,-0.38764054918839186
104980,-0.3802268166985261
110351,-0.3565780590786485
115234,-0.3401590841553297
120117,-0.4548200545733483
125000,-0.37500158709292997
130371,-0.3921242651758927
135253,-0.34450442170945195
140136,-0.3503975216023445
145019,-0.3702163427590808
150390,-0.33555239202524234
155273,-0.3468890573963055
160156,-0.288096243961121
165527,-0.4075992091395868
170410,-0.34244118873614227
175292,-0.3349084627160135
180175,-0.39841863341061945
185546,-0.33013049077637646
190429,-0.33479757154821677
195312,-0.3494043885064766
200195,-0.3252594515796563
205566,-0.32754666764345686
210449,-0.354140481437641
220214,-0.3488070739009892
225585,-0.34925213659235155
230468,-0.419698672816482
235351,-0.29867779572033903
240722,-0.2963849147758584
245605,-0.3086918800188254
255371,-0.3646552566330179
260742,-0.33727669287080886
265625,-0.34680163991801827
275390,-0.3205859364929182
280761,-0.36795831851091876
285644,-0.3968815147986291
295410,-0.32035185176870584
300781,-0.35877518386156915
305664,-0.346664635257687
310546,-0.3505585268947691
315917,-0.42529821023717673
320800,-0.30924010427655624
330566,-0.3111333521742008
335937,-0.3605452099058972
340820,-0.3323623051576998
345703,-0.33471684570791105
350585,-0.38814043339402104
355957,-0.36090827650991564
360839,-0.35623831432056896
365722,-0.38016534603339736
370605,-0.37365816626583026
375976,-0.32742137234590274
380859,-0.36633514375640175
385742,-0.3768967194724251
391113,-0.34724631114340987
395996,-0.4036826901770212
400878,-0.2888069517258103
405761,-0.37505321459139473
411132,-0.3317832325401753
416015,-0.37477242281570255
425781,-0.416839553972995
431152,-0.38466584849956753
436035,-0.31239160827432855
440917,-0.33370352185980323
445800,-0.338963399952517
451171,-0.3659412234157742
456054,-0.4016697463637655
460937,-0.33068592033055033
466308,-0.3709139089113265
471191,-0.45404873268858914
476074,-0.3366993135361227
480957,-0.3602043230592855
486328,-0.34409946874626307
491210,-0.3799161626048093
500976,-0.3257568753711624
506347,-0.44657702942347477
516113,-0.33471380595439193
520996,-0.31345014216324074
526367,-0.34870586662263037
531250,-0.35839736133711675
536132,-0.3710935043634205
541503,-0.35073148103958474
546386,-0.29240687002638666
551269,-0.3900486636530047
556152,-0.48168371632952933
561523,-0.31491405051141896
571289,-0.3340475909474119
576171,-0.3226903551727176
581542,-0.3513190021172772
586425,-0.2896594861239947
591308,-0.3717370289598261
596191,-0.3876782772719931
601562,-0.4032239242265785
606445,-0.3507549420400782
611328,-0.3981484979678367
616699,-0.30646005831768797
621582,-0.38379809357319594
626464,-0.3495587695742426
631347,-0.30860781332834364
636718,-0.39659326927955085
641601,-0.37457670880369065
646484,-0.3846965541078884
651367,-0.2968468862587095
656738,-0.3200660758805274
661621,-0.284621534604808
666503,-0.36839716681253876
671386,-0.36235404625639056
676757,-0.3729467608191115
681640,-0.32757576343526473
686523,-0.3718766053586613
691894,-0.3100502286753599
696777,-0.38949575236791034
701660,-0.38314334327833777
706542,-0.3078762485117288
711914,-0.3657409273196883
716796,-0.3126577825677952
721679,-0.41844508682863335
726562,-0.34899292194221765
731933,-0.38994815087392
736816,-0.3227897078360922
741699,-0.32810642432224846
746582,-0.3538437669228216
751953,-0.4278153406196168
756835,-0.3273416862586007
761718,-0.29793769275884685
767089,-0.35627991962596717
771972,-0.31915578877325856
776855,-0.3723856763141846
781738,-0.34435482720926736
787109,-0.39817279522705995
791992,-0.315400890488883
796875,-0.3531420367913789
801757,-0.3795742598320455
807128,-0.3316005612057715
812011,-0.36073786521744644
816894,-0.33434028170635877
821777,-0.35529626255213564
827148,-0.3602487589997363
832031,-0.3580329425826747
836914,-0.3988666791086999
841796,-0.379958754573515
847167,-0.34063277248240986
852050,-0.3793640764299351
856933,-0.36780585231960217
862304,-0.4007542049763213
867187,-0.4105578666453642
872070,-0.3504976983170156
876953,-0.32938516605207546
882324,-0.36139510264090546
887207,-0.3798927136673722
892089,-0.37340682224587063
896972,-0.3793428974372297
902343,-0.37967519754860746
907226,-0.3496951237487007
912109,-0.34002197364021747
916992,-0.36952905471140696
927246,-0.3810111394297486
932128,-0.39892837222085475
937011,-0.3614804040195576
942382,-0.333091839299799
947265,-0.3828313101569787
952148,-0.3079403819568327
957519,-0.3488678916091885
962402,-0.36726385546305096
967285,-0.404467738420502
972167,-0.35821637393886974
982421,-0.429576593118556
987304,-0.3818772357101743
992187,-0.3635391832622066
997558,-0.36905608393325373
1000976,-0.3517890444153995
1004882,-0.29708178250460193
1008789,-0.39233010133782287
1012695,-0.2883496854726548
1022460,-0.3760559109915942
1027343,-0.31333519102049934
1032226,-0.37972399715266825
1037597,-0.29753382189051436
1042480,-0.35876640631986234
1047363,-0.322850691450693
1052734,-0.374899948308558
1057617,-0.3832630486637907
1062500,-0.3396432886013603
1067871,-0.3513404178457922
1072753,-0.34294196798745524
1076171,-0.3514594404749154
1079589,-0.2984739175260831
1082519,-0.36181182232930276
1090332,-0.3251352817104092
1097656,-0.3617576179680171
1102539,-0.42907599165519983
1107910,-0.4086120251278409
1112792,-0.3017635769885807
1117675,-0.3410420482524028
1122558,-0.3933955488494103
1127929,-0.3113389593106852
1132812,-0.37757437069555166
1137695,-0.3608584247089599
1143066,-0.4040678845130419
1147949,-0.3392540641383732
1152832,-0.37959340195182634
1157714,-0.3748432666285346
1163085,-0.3544420643510495
1167968,-0.4063149998528033
1172851,-0.4356942956241934
1177734,-0.359955381266273
1181152,-0.3556880299544556
1184570,-0.4038768165037734
1187988,-0.3366550375334896
1195312,-0.3389988280014986
1203125,-0.341572784831893
1208007,-0.4077609544210006
1212890,-0.3678549901542638
1217773,-0.36391684247131906
1223144,-0.36204355120905163
1228027,-0.3489558749538162
1232910,-0.3734269526584999
1238281,-0.3469115954555271
1243164,-0.356637094062048
1248046,-0.3504976983170156
1252929,-0.33231248487007115
1258300,-0.3246182586579387
1263183,-0.3465252657622422
1268066,-0.38475551858092416
1272949,-0.38689865175437177
1276367,-0.3231706907656964
1279785,-0.3219345289650324
1283203,-0.35527806842939036
1290527,-0.4256110554036585
1298339,-0.32450260501530437
1303222,-0.3688139800296746
1308105,-0.4029095493346304
1312988,-0.38437426546683895
1317871,-0.3300149768757592
1323242,-0.30584348359669633
1328125,-0.3775359099253137
1333496,-0.36639365910231625
1338378,-0.365771340652147
1343261,-0.4126328421964409
1348144,-0.3392643844719174
1353027,-0.2964194779651095
1358398,-0.3372475672823594
1363281,-0.27876654690798475
1368164,-0.34151267747614256
1373535,-0.34649363236779074
1378417,-0.3151045065154463
1383300,-0.3535791989963393
1388183,-0.3490822847404349
1393554,-0.34889271102796293
1398437,-0.3818195951071015
1403320,-0.3222634709668082
1408691,-0.35158405571152507
1413574,-0.3657168100016275
1418457,-0.43999415085362514
1423339,-0.3449304593400111
1428710,-0.3367089332701223
1433593,-0.3872155491490723
1438476,-0.4140516036907478
1443359,-0.38662580539921976
1448730,-0.3819185034777295
1453613,-0.3840410521651947
1458496,-0.35177358365070255
1463378,-0.43242425374164206
1468750,-0.37262882619469906
1473632,-0.3753976061675637
1478515,-0.25927169459542654
1483886,-0.3478060291994911
1488769,-0.3793737396459722
1493652,-0.3799759293967053
1498535,-0.3254472432751978
1503906,-0.38967398241543094
1508789,-0.3867460949540664
1513671,-0.3164639794160742
1518554,-0.41509254983609445
1523925,-0.29688121414236335
1528808,-0.4133241253291544
1533691,-0.34629832276336714
1538574,-0.34446973677351167
1543457,-0.3457219051051279
1548828,-0.33762595728472533
1553710,-0.3925549793889953
1559082,-0.3634503143733685
1563964,-0.34679617266198726
1568847,-0.31334785076864513
1572265,-0.3339532338981712
1575683,-0.30977142329070695
1579101,-0.3197364141247139
1586425,-0.3768727273020662
1593750,-0.33266562109403175
1599121,-0.38236150768582355
1604003,-0.36341820925074586
1607421,-0.31803068872935114
1610839,-0.33367336107108514
1613769,-0.34589445603201874
1621582,-0.3338084552164968
1628906,-0.33946629911588744
1633789,-0.31824244855675765
1639160,-0.4113607405384929
1644042,-0.40359278946489674
1648925,-0.32286086006581627
1653808,-0.3755961553908076
1659179,-0.3447558156863053
1664062,-0.36570991412885157
1668945,-0.39388386204893777
1674316,-0.3772313017823876
1679199,-0.3902469201549881
1684082,-0.3344837725452692
1688964,-0.3374820199257691
1694335,-0.33310121417593663
1699218,-0.295470312032899
1704101,-0.3990523115666331
1708984,-0.3279069274339097
1714355,-0.3469117453214814
1719238,-0.3157725254342463
1724121,-0.34190832818686445
1729003,-0.34443400441023897
1734375,-0.3392885651910831
1737792,-0.4090405316729875
1740722,-0.34399568365599187
1744140,-0.3421103297759611
1751953,-0.3708547846368404
1759277,-0.37933573760646766
1764160,-0.37789522550930776
1769531,-0.342467951893882
1774414,-0.3778984909480023
1779296,-0.35033815651793354
1784667,-0.39917324209597105
1789550,-0.34878172099603155
1794433,-0.3050318681834536
1799316,-0.30899799944671535
1804687,-0.39150784807860006
1809570,-0.33029674973697887
1814453,-0.3514786908797607
1819335,-0.4077900358646307
1824707,-0.3486157897514435
1829589,-0.37150863574428605
1834472,-0.3664855961625211
1839355,-0.3799219709689403
1844726,-0.43915757135811795
1849609,-0.3081989584773446
1854492,-0.9724376872868348
1859375,-0.07476168665819216
1864746,-0.4040146916951777
1869628,-0.4023351711271861
1874511,-0.027494616325499877
1879394,-0.9463777653525032
1884765,-0.21974486484200106
1889648,-0.4696527968247839
1893066,-0.5394816523366579
1896484,-0.4593989960573577
1899902,-0.30338620020110874
1907226,-0.26841916579533986
1914550,-0.3981129828282999
1919921,-0.438191948077975
1924804,-0.26128150196090516
1929687,-0.5793234292959291
1934570,-0.18973991665348677
1939941,-0.585588182066239
1944824,-0.3142856683158808
1949707,-0.1833912340165078
1953125,-0.4833284860112226
1956542,-0.12246553612079403
1959960,-0.45141783820082004
1967285,-0.41304706399366076
1975097,-0.350665809428353
1979980,-0.5442212056222822
1984863,-0.3680870368011373
1988281,-0.3877094856163943
1991699,-0.24067418666615126
1995117,-0.3238050863100508
2002441,-0.18408064082852782
2009765,-0.2987763014209701
2015136,-0.5145203558321381
2020019,-0.4399863747815935
2024902,-0.4967884238796678
2029785,-0.4227575638056589
2035156,-0.4858165841967974
2040039,-0.20898940028969726
2044921,-0.3691360529720633
2050292,-0.06410995882496096
2055175,-0.4929728121619732
2060058,-0.39444926349787224
2064941,-0.48141715801484253
2070312,-0.4433880069182905
2075195,-0.3397758755513163
2080078,-0.396827579191136
2083496,-0.2562168816990624
2086914,-0.3373081344076443
2090332,-0.31952947720656155
2097656,-0.3842984098157114
2104980,-0.36888285069936977
2110351,-0.5248283881716826
2115234,-0.43355856252406966
2120117,-0.2795368003840881
2125488,-0.19038667157962053
2130371,-0.27360346624985965
2135253,-0.2032479549265762
2140136,-0.37538646092208516
2145507,-0.4252020300338639
2150390,-0.386442687930467
2155273,-0.45377536045035605
2160644,-0.33208825817069254
2165527,-0.36146985180888436
2170410,-0.2949856996022451
2175292,-0.3838176951551855
2180175,-0.3384330591284552
2185546,-0.34499885749543857
2188964,-0.4067675894053018
2191894,-0.33266388130601854
2195312,-0.42281125369420636
2203125,-0.5272414336333195
2210449,-0.33700120775860576
2215332,-0.392065023177782
2220703,-0.24757930790297245
2225585,-0.3346991053426862
2230468,-0.29902562736123883
2235351,-0.39862229949002703
2240722,-0.3610354957720858
2245605,-0.3616759775531868
2250488,-0.411432327959691
2255371,-0.2765451358066944
2260742,-0.28826242604616326
2265625,-0.3515885949598303
2270507,-0.27412979281074
2275878,-0.39729825769997085
2280761,-0.35656286148440053
2285644,-0.4282474895660435
2290527,-0.4243005627400134
2295898,-0.3320512771992341
2300781,-0.3201757195140278
2305664,-0.19109095707499968
2310546,-0.2678150675587805
2315917,-0.3209674783463168
2318847,-0.3820781441967558
2322265,-0.4513577159438533
2325683,-0.44969262177947655
2333496,-0.4211946051490578
2340820,-0.4285276467643424
2345703,-0.303358791303447
2351074,-0.3881911703793932
2355957,-0.34175854074446477
2360839,-0.40833562040045557
2365722,-0.32991486407850346
2371093,-0.3864008684693303
2375976,-0.39096842837082235
2380859,-0.365074173575028
2385742,-0.31563982225623377
2389160,-0.32899577305519756
2392578,-0.323150881450994
2395996,-0.4196540559789419
2403320,-0.3964273629981303
2411132,-0.41785802708117536
2416015,-0.38550593870634486
2420898,-0.39002508936349223
2426269,-0.30709599791364717
2431152,-0.3170806432010149
2436035,-0.39529248732202404
2440917,-0.26808251412922424
2446289,-0.39130862792342924
2451171,-0.2795462976522174
2456054,-0.42978816860272673
2460937,-0.3434967030070304
2466308,-0.45153941397941466
2471191,-0.3326668665834909
2476074,-0.30390617619059235
2480957,-0.39273673415426913
2484375,-0.38342324078307044
2487792,-0.27969532066380687
2491210,-0.3836001886008962
2498535,-0.32722392763585795
2506347,-0.448857208714605
2511230,-0.3753781841892536
2516113,-0.39216594031993957
2519531,-0.4313747805987056
2522949,-0.397450931988951
2526367,-0.35234404112415163
2533691,-0.3219165984409713
2541503,-0.3518098085676762
2546386,-0.36288839448412524
2551269,-0.34973628198579654
2556152,-0.43487184462210493
2561035,-0.31755474133626826
2566406,-0.3038753150607558
2571289,-0.3361344945157878
2576660,-0.3262697218506201
2581542,-0.4522286169562353
2586425,-0.42629222949208945
2589843,-0.44926109442446815
2593261,-0.36266897100874473
2596679,-0.37577126608397293
2604003,-0.3072420247486054
2611328,-0.3405172575552644
2616699,-0.3878094007535626
2621582,-0.39600168804262026
2626464,-0.31770016368190745
2631347,-0.39743832146995395
2636718,-0.37996636550144025
2641601,-0.33570918893657264
2646484,-0.3541970696243695
2651855,-0.37754680365170934
2656738,-0.37491472706073914
2661621,-0.3635264871628383
2666503,-0.35478929069189924
2671875,-0.387933887105703
2676757,-0.3155719755023103
2681640,-0.34593139131422745
2685058,-0.35575353642038365
2688476,-0.3467026023638873
2691894,-0.4125048198245551
2699218,-0.3649775414166143
2706542,-0.36474172231299207
2711914,-0.2947397279347186
2716796,-0.3938776437253164
2720214,-0.3213540921014193
2723632,-0.30853486373143646
2727050,-0.40392845237557573
2734375,-0.34949868076766855
2741699,-0.3962321211572224
2747070,-0.29157373767499095
2751953,-0.30366068071856134
2756835,-0.3318611284194457
2761718,-0.38744189260452977
2767089,-0.3892818890717198
2771972,-0.37267809000875296
2776855,-0.3555993996002176
2780273,-0.36539708837558926
2783691,-0.3145880943988075
2787109,-0.3364292395816477
2794433,-0.29203197988299223
2802246,-0.3003094131045838
2807128,-0.3445929478340535
2812011,-0.3919065167007858
2815429,-0.42399575113098287
2818847,-0.35511072653120834
2821777,-0.4440747040799504
2829589,-0.36103296644765415
2836914,-0.37480638001151156
2842285,-0.3590911037701616
2847167,-0.3893403273076377
2852050,-0.40528879393522566
2856933,-0.360425588118078
2862304,-0.33865406491664274
2867187,-0.3624961980609065
2872070,-0.35538921515017563
2876953,-0.3579052445579727
2882324,-0.36041577914076406
2887207,-0.40431446524339343
2892089,-0.3841763174508337
2896972,-0.38119672231742285
2902343,-0.40410287040879567
2907226,-0.35158356849667705
2912109,-0.382480471377594
2917480,-0.41670521573416863
2922363,-0.352272686006474
2927246,-0.3308544653205079
2932128,-0.35631165127155207
2937500,-0.3482296883168168
2941406,-0.353513857105316
2945312,-0.2968784118596286
2949707,-0.38461151270731975
2953613,-0.3965709170207532
2957519,-0.4464843467756179
2963378,-0.34524620811107987
2969726,-0.35924137175321746
2976074,-0.3078510050266168
2982421,-0.3203160952841788
2987304,-0.3306027390163493
2992675,-0.3179632148405691
2997558,-0.40813196011606756
3002441,-0.34714454102176795
3007324,-0.36133435415777626
3012695,-0.34848597348784693
3017578,-0.38538358388382576
3022460,-0.335496528478771
3027343,-0.34922387241993924
3032226,-0.308780913404858
3037597,-0.34480548267001687
3042480,-0.3009959381265741
3047363,-0.35173837277428
3052734,-0.3174651397287427
3057617,-0.29797240672463765
3062500,-0.31844079724199936
3067871,-0.3742499580087486
3072753,-0.3796736105471741
3077636,-0.36247310365556196
3082519,-0.4143887613392412
3087402,-0.37676347605103366
3092773,-0.3891097310282259
3097656,-0.2964617303044417
3103027,-0.2937724698166022
3107910,-0.35340930413465443
3112792,-0.3211588177006348
3117675,-0.31609840377049814
3122558,-0.32684948831424343
3127929,-0.37859373705630084
3132812,-0.4337992891230815
3137695,-0.4369868040526672
3142578,-0.3287685408125718
3147949,-0.3482213057185888
3152832,-0.35631165127155207
3157714,-0.351443166281193
3162597,-0.34665894700611233
3167480,-0.3793094862816524
3172851,-0.383569698298313
3178222,-0.35201669034192307
3183105,-0.3855193765746563
3187988,-0.33956705843335655
3192871,-0.34274688767702877
3197753,-0.28526304027966987
3203125,-0.32645498195951816
3208007,-0.3874135958388738
3212890,-0.3756110699344699
3217773,-0.45913631435023206
3223144,-0.38021791886009204
3228027,-0.35517635789227064
3232910,-0.38013368452914875
3238281,-0.28258625060126796
3243164,-0.2914264936648969
3248046,-0.32290249899087087
3252929,-0.3966722875803175
3258300,-0.4250069788241415
3263183,-0.4300452712452376
3268066,-0.3380097867713374
3272949,-0.35718574515751733
3277832,-0.2962974709112185
3282714,-0.3375918459924243
3288085,-0.3094273154753111
3292968,-0.3127124026962509
3298339,-0.41275624341821704
3303222,-0.3755226879271536
3308105,-0.3624299948467318
