1397952728128352999, -0.19511414, -0.13375854, 9.573715
1397952728136165499, -0.2141571, -0.1456604, 9.502304
1397952728143977999, -0.1903534, -0.12423706, 9.454697
1397952728151790499, -0.2141571, -0.14804077, 9.421371
1397952728159602999, -0.20463562, -0.13137817, 9.459457
1397952728167415499, -0.23558044, -0.112335205, 9.499924
1397952728175227999, -0.23558044, -0.09329224, 9.426132
1397952728183040499, -0.22843933, -0.10043335, 9.452316
1397952728190852999, -0.22129822, -0.14328003, 9.397568
1397952728198665499, -0.25938416, -0.08377075, 9.464218
1397952728206477999, -0.22367859, -0.10043335, 9.442795
1397952728214290499, -0.22605896, -0.114715576, 9.47612
1397952728222102999, -0.23320007, -0.114715576, 9.4665985
1397952728229915499, -0.25224304, -0.14328003, 9.461838
1397952728237727999, -0.22129822, -0.12423706, 9.495163
1397952728245540499, -0.25224304, -0.11947632, 9.471359
1397952728253352999, -0.17845154, -0.09329224, 9.442795
1397952728261165499, -0.21177673, -0.1456604, 9.471359
1397952728268977999, -0.22367859, -0.10519409, 9.4785
1397952728276790499, -0.25224304, -0.13613892, 9.457077
1397952728284602999, -0.19987488, -0.13851929, 9.421371
1397952728292415499, -0.2308197, -0.13613892, 9.395187
1397952728300227999, -0.24986267, -0.14804077, 9.509445
1397952728308040499, -0.271286, -0.14089966, 9.518967
1397952728315852999, -0.2641449, -0.14804077, 9.4785
1397952728323665499, -0.2641449, -0.15756226, 9.454697
1397952728331477999, -0.24034119, -0.17422485, 9.438034
1397952728339290499, -0.25700378, -0.09805298, 9.4665985
1397952728347102999, -0.20939636, -0.1289978, 9.445175
1397952728354915499, -0.24034119, -0.12423706, 9.433273
1397952728362727999, -0.18797302, -0.12185669, 9.449936
1397952728370540499, -0.22367859, -0.10757446, 9.497543
1397952728378352999, -0.18083191, -0.15756226, 9.447556
1397952728386165499, -0.1974945, -0.15518188, 9.4785
1397952728393977999, -0.19273376, -0.16946411, 9.4665985
1397952728401790499, -0.23796082, -0.1456604, 9.416611
1397952728409602999, -0.22129822, -0.090911865, 9.454697
1397952728417415499, -0.29270935, -0.13851929, 9.533249
1397952728425227999, -0.24510193, -0.109954834, 9.480881
1397952728433040499, -0.29985046, -0.1456604, 9.4665985
1397952728440852999, -0.21653748, -0.10281372, 9.483261
1397952728448665499, -0.22367859, -0.10043335, 9.41423
1397952728456477999, -0.17607117, -0.10043335, 9.388046
1397952728464290499, -0.1974945, -0.10043335, 9.41185
