1397952708667416404, -0.22843933, -0.13851929, 9.67131
1397952708675228904, -0.2808075, -0.09329224, 9.078598
1397952708683041404, -0.2641449, -0.13613892, 9.116684
1397952708690853904, -0.17607117, -0.13613892, 9.816513
1397952708698666404, -0.1570282, -0.162323, 9.768906
1397952708706478904, -0.15464783, -0.12423706, 9.399948
1397952708714291404, -0.22129822, -0.11709595, 9.2547455
1397952708722103904, -0.21653748, -0.14089966, 9.457077
1397952708729916404, -0.20463562, -0.162323, 9.514206
1397952708737728904, -0.2308197, -0.13137817, 9.523727
1397952708745541404, -0.23796082, -0.090911865, 9.3832855
1397952708753353904, -0.26176453, -0.13375854, 9.338058
1397952708761166404, -0.2474823, -0.14089966, 9.480881
1397952708768978904, -0.2474823, -0.1289978, 9.495163
1397952708776791404, -0.24510193, -0.09329224, 9.468979
1397952708784603904, -0.22367859, -0.18374634, 9.385666
1397952708792416404, -0.22367859, -0.10043335, 9.41185
1397952708800228904, -0.23320007, -0.13851929, 9.404709
1397952708808041404, -0.1570282, -0.1289978, 9.495163
1397952708815853904, -0.21891785, -0.109954834, 9.41423
1397952708823666404, -0.17607117, -0.112335205, 9.423752
1397952708831478904, -0.2474823, -0.11709595, 9.433273
1397952708839291404, -0.24986267, -0.14089966, 9.471359
1397952708847103904, -0.2546234, -0.13375854, 9.47612
1397952708854916404, -0.25938416, -0.15042114, 9.447556
1397952708862728904, -0.22367859, -0.162323, 9.4665985
1397952708870541404, -0.2474823, -0.15518188, 9.447556
1397952708878353904, -0.24034119, -0.10757446, 9.4856415
1397952708886166404, -0.22367859, -0.109954834, 9.445175
1397952708893978904, -0.18797302, -0.09805298, 9.407089
1397952708901791404, -0.20939636, -0.08615112, 9.442795
1397952708909603904, -0.21891785, -0.112335205, 9.433273
1397952708917416404, -0.20939636, -0.09329224, 9.41185
1397952708925228904, -0.19987488, -0.12185669, 9.449936
1397952708933041404, -0.20463562, -0.12661743, 9.4785
1397952708940853904, -0.25700378, -0.13613892, 9.497543
1397952708948666404, -0.25938416, -0.15518188, 9.488022
1397952708956478904, -0.2141571, -0.10519409, 9.404709
1397952708964291404, -0.22843933, -0.11709595, 9.426132
1397952708972103904, -0.24986267, -0.13137817, 9.461838
1397952708979916404, -0.2141571, -0.15518188, 9.440414
1397952708987728904, -0.26890564, -0.112335205, 9.449936
1397952708995541404, -0.25224304, -0.09567261, 9.492783
1397952709003353904, -0.19511414, -0.109954834, 9.445175
1397952709011166404, -0.23320007, -0.1289978, 9.471359
1397952709018978904, -0.17607117, -0.13375854, 9.523727
1397952709026791404, -0.23320007, -0.16470337, 9.592758
1397952709034603904, -0.1974945, -0.017120361, 9.273788
1397952709042416404, -0.3379364, -0.10043335, 9.828415
1397952709050228904, -0.3141327, -0.16470337, 9.573715
1397952709058041404, -0.29032898, -0.162323, 9.299973
1397952709065853904, -0.2308197, -0.23135376, 9.438034
1397952709073666404, -0.24986267, -0.15042114, 9.433273
1397952709081478904, -0.23558044, -0.043304443, 9.4856415
1397952709089291404, -0.18083191, -0.062347412, 9.4785
1397952709097103904, -0.17131042, -0.03616333, 9.471359
1397952709104916404, -0.17845154, -0.062347412, 9.423752
1397952709112728904, -0.14750671, -0.1456604, 9.373764
1397952709120541404, -0.16654968, -0.1456604, 9.47374
1397952709128353904, -0.18559265, -0.18612671, 9.459457
1397952709136166404, -0.23796082, -0.2194519, 9.457077
1397952709143978904, -0.24034119, -0.22897339, 9.583237
1397952709151791404, -0.19511414, 0.0066833496, 9.311874
1397952709159603904, -0.27366638, -0.019500732, 9.378525
1397952709167416404, -0.30699158, -0.15756226, 9.621323
1397952709175228904, -0.26890564, -0.19088745, 9.416611
1397952709183041404, -0.3141327, -0.15042114, 9.430893
1397952709190853904, -0.27604675, -0.13137817, 9.407089
1397952709198666404, -0.2474823, -0.11947632, 9.4023285
1397952709206478904, -0.18321228, -0.07662964, 9.433273
1397952709214291404, -0.21177673, -0.08139038, 9.428513
1397952709222103904, -0.16416931, -0.090911865, 9.504684
1397952709229916404, -0.16654968, -0.13137817, 9.392807
1397952709237728904, -0.16893005, -0.17184448, 9.438034
1397952709245541404, -0.16416931, -0.14089966, 9.585617
1397952709253353904, -0.21177673, -0.15280151, 9.488022
1397952709261166404, -0.26652527, -0.16708374, 9.507065
1397952709268978904, -0.26176453, -0.11947632, 9.535629
1397952709276791404, -0.28318787, -0.13375854, 9.459457
1397952709284603904, -0.30699158, -0.12423706, 9.509445
1397952709292416404, -0.2808075, -0.12423706, 9.378525
1397952709300228904, -0.25224304, -0.11709595, 9.378525
1397952709308041404, -0.21177673, -0.0718689, 9.4023285
1397952709315853904, -0.19987488, -0.114715576, 9.447556
1397952709323666404, -0.17607117, -0.12185669, 9.495163
1397952709331478904, -0.18797302, -0.15280151, 9.454697
1397952709339291404, -0.22129822, -0.15280151, 9.454697
1397952709347103904, -0.20939636, -0.15518188, 9.488022
1397952709354916404, -0.22843933, -0.112335205, 9.442795
1397952709362728904, -0.21177673, -0.114715576, 9.447556
