1397952705323666404, -0.1974945, -0.16470337, 9.92601
1397952705331478904, -0.32603455, -0.109954834, 8.8762665
1397952705339291404, -0.31651306, -0.12423706, 8.778671
1397952705347103904, -0.19273376, -0.14328003, 10.002182
1397952705354916404, -0.12132263, -0.10757446, 10.0117035
1397952705362728904, -0.21653748, -0.15280151, 9.269028
1397952705370541404, -0.22605896, -0.15042114, 9.123825
1397952705378353904, -0.20463562, -0.13137817, 9.426132
1397952705386166404, -0.23558044, -0.14328003, 9.67131
1397952705393978904, -0.20939636, -0.11947632, 9.559433
1397952705401791404, -0.24510193, -0.10043335, 9.311874
1397952705409603904, -0.25938416, -0.11947632, 9.335678
1397952705417416404, -0.2641449, -0.15042114, 9.53801
1397952705425228904, -0.23558044, -0.14089966, 9.4856415
1397952705433041404, -0.22367859, -0.10043335, 9.40947
1397952705440853904, -0.24986267, -0.12661743, 9.447556
1397952705448666404, -0.19511414, -0.10519409, 9.449936
1397952705456478904, -0.18083191, -0.12661743, 9.507065
1397952705464291404, -0.1736908, -0.10757446, 9.426132
1397952705472103904, -0.19273376, -0.11709595, 9.457077
1397952705479916404, -0.23320007, -0.15280151, 9.47612
1397952705487728904, -0.21653748, -0.16708374, 9.41423
1397952705495541404, -0.26890564, -0.13851929, 9.54039
1397952705503353904, -0.2641449, -0.15518188, 9.454697
1397952705511166404, -0.3046112, -0.10281372, 9.468979
1397952705518978904, -0.29032898, -0.13137817, 9.423752
1397952705526791404, -0.26890564, -0.10043335, 9.454697
1397952705534603904, -0.2474823, -0.067108154, 9.480881
1397952705542416404, -0.20463562, -0.088531494, 9.440414
1397952705550228904, -0.17845154, -0.08615112, 9.442795
1397952705558041404, -0.1736908, -0.13375854, 9.452316
1397952705565853904, -0.17607117, -0.11709595, 9.2357025
1397952705573666404, -0.1736908, -0.16708374, 9.67131
1397952705581478904, -0.21177673, -0.13851929, 9.535629
1397952705589291404, -0.21177673, -0.10281372, 9.509445
1397952705597103904, -0.23796082, -0.19088745, 9.4856415
1397952705604916404, -0.24986267, -0.23373413, 9.4023285
1397952705612728904, -0.23796082, -0.16470337, 9.4023285
1397952705620541404, -0.2308197, -0.1289978, 9.464218
1397952705628353904, -0.21177673, -0.08615112, 9.495163
1397952705636166404, -0.1974945, -0.019500732, 9.407089
1397952705643978904, -0.18321228, -0.012359619, 9.41185
1397952705651791404, -0.18321228, -0.08139038, 9.440414
1397952705659603904, -0.16654968, -0.15280151, 9.392807
1397952705667416404, -0.2546234, -0.2599182, 9.649887
1397952705675228904, -0.21653748, -0.26705933, 9.745102
1397952705683041404, -0.20701599, -0.10281372, 9.430893
1397952705690853904, -0.23796082, -0.14089966, 9.528488
1397952705698666404, -0.29985046, -0.162323, 9.449936
1397952705706478904, -0.30223083, -0.13137817, 9.459457
1397952705714291404, -0.32841492, -0.069488525, 9.442795
1397952705722103904, -0.31889343, -0.062347412, 9.423752
1397952705729916404, -0.26652527, -0.10281372, 9.321396
1397952705737728904, -0.24034119, -0.05996704, 9.34996
1397952705745541404, -0.1903534, -0.09329224, 9.418991
1397952705753353904, -0.1903534, -0.1289978, 9.471359
1397952705761166404, -0.18321228, -0.15280151, 9.41185
1397952705768978904, -0.15940857, -0.17422485, 9.4665985
1397952705776791404, -0.20701599, -0.1789856, 9.535629
1397952705784603904, -0.21891785, -0.21231079, 9.530869
1397952705792416404, -0.21653748, -0.15280151, 9.47374
1397952705800228904, -0.21891785, -0.11947632, 9.454697
1397952705808041404, -0.23320007, -0.067108154, 9.428513
1397952705815853904, -0.24986267, -0.045684814, 9.454697
1397952705823666404, -0.2641449, -0.09567261, 9.461838
1397952705831478904, -0.271286, -0.11947632, 9.440414
1397952705839291404, -0.17607117, -0.112335205, 9.445175
1397952705847103904, -0.18797302, -0.109954834, 9.4665985
1397952705854916404, -0.20225525, -0.1289978, 9.507065
1397952705862728904, -0.18083191, -0.16708374, 9.47374
1397952705870541404, -0.16893005, -0.16470337, 9.438034
1397952705878353904, -0.19511414, -0.13613892, 9.445175
1397952705886166404, -0.21653748, -0.14089966, 9.445175
1397952705893978904, -0.23320007, -0.07662964, 9.468979
1397952705901791404, -0.22605896, -0.07424927, 9.452316
1397952705909603904, -0.22843933, -0.08615112, 9.430893
1397952705917416404, -0.25700378, -0.15756226, 9.390427
1397952705925228904, -0.27842712, -0.16946411, 9.449936
1397952705933041404, -0.28318787, -0.15042114, 9.454697
1397952705940853904, -0.25224304, -0.13851929, 9.509445
1397952705948666404, -0.23796082, -0.14328003, 9.464218
1397952705956478904, -0.23558044, -0.11709595, 9.47374
1397952705964291404, -0.22843933, -0.13613892, 9.480881
1397952705972103904, -0.16654968, -0.12185669, 9.452316
1397952705979916404, -0.21177673, -0.10043335, 9.47612
1397952705987728904, -0.21177673, -0.088531494, 9.41423
1397952705995541404, -0.18559265, -0.09567261, 9.459457
1397952706003353904, -0.20701599, -0.12661743, 9.47374
1397952706011166404, -0.22129822, -0.13375854, 9.452316
1397952706018978904, -0.25700378, -0.12423706, 9.449936
1397952706026791404, -0.25938416, -0.15756226, 9.452316
1397952706034603904, -0.25224304, -0.12661743, 9.426132
1397952706042416404, -0.25224304, -0.13851929, 9.449936
1397952706050228904, -0.23796082, -0.12661743, 9.418991
1397952706058041404, -0.21177673, -0.08377075, 9.433273
1397952706065853904, -0.20225525, -0.11709595, 9.423752
1397952706073666404, -0.22367859, -0.14089966, 9.428513
1397952706081478904, -0.17845154, -0.090911865, 9.428513
1397952706089291404, -0.18559265, -0.109954834, 9.471359
1397952706097103904, -0.21891785, -0.112335205, 9.440414
1397952706104916404, -0.23320007, -0.12423706, 9.514206
1397952706112728904, -0.20463562, -0.1289978, 9.447556
1397952706120541404, -0.22843933, -0.14328003, 9.4665985
1397952706128353904, -0.3141327, -0.3194275, 13.165695
1397952706136166404, -0.35221863, -0.07662964, 8.5620575
1397952706143978904, -0.2879486, -0.13613892, 9.15715
1397952706151791404, -0.29508972, -0.14804077, 9.397568
1397952706159603904, -0.21177673, -0.14804077, 9.535629
1397952706167416404, -0.24986267, -0.15042114, 9.245224
1397952706175228904, -0.27842712, -0.12185669, 9.233322
1397952706183041404, -0.18559265, -0.1289978, 9.749863
1397952706190853904, -0.20463562, -0.16708374, 9.835556
1397952706198666404, -0.20939636, -0.10757446, 9.354721
1397952706206478904, -0.24986267, -0.07901001, 9.09288
