1397952739065835883, -0.21653748, -0.11947632, 9.47612
1397952739073648383, -0.21891785, -0.10519409, 9.523727
1397952739081460883, -0.21653748, -0.11709595, 9.438034
1397952739089273383, -0.22605896, -0.14089966, 9.454697
1397952739097085883, -0.21891785, -0.13137817, 9.488022
1397952739104898383, -0.18559265, -0.11947632, 9.499924
1397952739112710883, -0.20225525, -0.11947632, 9.428513
1397952739120523383, -0.2308197, -0.13613892, 9.397568
1397952739128335883, -0.22367859, -0.14328003, 9.454697
1397952739136148383, -0.22367859, -0.13851929, 9.497543
1397952739143960883, -0.2308197, -0.14328003, 9.440414
1397952739151773383, -0.2141571, -0.14089966, 9.468979
1397952739159585883, -0.2474823, -0.15756226, 9.418991
1397952739167398383, -0.20939636, -0.10281372, 9.4665985
1397952739175210883, -0.23320007, -0.14804077, 9.468979
1397952739183023383, -0.17845154, -0.11709595, 9.435654
1397952739190835883, -0.18797302, -0.08615112, 9.526108
1397952739198648383, -0.20225525, -0.09567261, 9.433273
1397952739206460883, -0.22605896, -0.15042114, 9.447556
1397952739214273383, -0.22605896, -0.13613892, 9.4856415
1397952739222085883, -0.1974945, -0.11947632, 9.459457
1397952739229898383, -0.22843933, -0.15756226, 9.459457
1397952739237710883, -0.1974945, -0.14328003, 9.464218
1397952739245523383, -0.24986267, -0.12185669, 9.483261
1397952739253335883, -0.2641449, -0.13613892, 9.447556
1397952739261148383, -0.2879486, -0.10519409, 9.445175
1397952739268960883, -0.20939636, -0.09329224, 9.457077
1397952739276773383, -0.24510193, -0.12423706, 9.480881
1397952739284585883, -0.28318787, -0.13613892, 9.449936
1397952739292398383, -0.22129822, -0.09567261, 9.380905
1397952739300210883, -0.25700378, -0.12423706, 9.4665985
1397952739308023383, -0.21891785, -0.1289978, 9.399948
1397952739315835883, -0.23558044, -0.14089966, 9.4665985
1397952739323648383, -0.1974945, -0.14804077, 9.459457
1397952739331460883, -0.21177673, -0.12661743, 9.442795
1397952739339273383, -0.18321228, -0.11947632, 9.516586
1397952739347085883, -0.23320007, -0.112335205, 9.421371
1397952739354898383, -0.23320007, -0.14804077, 9.511826
1397952739362710883, -0.22843933, -0.13375854, 9.428513
1397952739370523383, -0.24272156, -0.15042114, 9.47612
1397952739378335883, -0.26176453, -0.13375854, 9.4856415
1397952739386148383, -0.24034119, -0.10519409, 9.438034
1397952739393960883, -0.23320007, -0.09805298, 9.445175
1397952739401773383, -0.20701599, -0.13137817, 9.4023285
1397952739409585883, -0.22367859, -0.11947632, 9.459457
1397952739417398383, -0.1903534, -0.114715576, 9.435654
1397952739425210883, -0.20939636, -0.114715576, 9.454697
1397952739433023383, -0.18321228, -0.13375854, 9.407089
1397952739440835883, -0.1974945, -0.13137817, 9.483261
1397952739448648383, -0.26890564, -0.1456604, 9.492783
1397952739456460883, -0.21653748, -0.13613892, 9.464218
1397952739464273383, -0.2546234, -0.13613892, 9.504684
1397952739472085883, -0.2641449, -0.14804077, 9.449936
1397952739479898383, -0.24034119, -0.14328003, 9.421371
1397952739487710883, -0.27604675, -0.13851929, 9.449936
1397952739495523383, -0.24272156, -0.15042114, 9.459457
1397952739503335883, -0.24986267, -0.109954834, 9.447556
1397952739511148383, -0.21653748, -0.14089966, 9.459457
