1397952720300225487, -0.2808075, -0.10281372, 8.978622
1397952720308037987, -0.25700378, -0.09567261, 9.145248
1397952720315850487, -0.19511414, -0.14328003, 9.661789
1397952720323662987, -0.21891785, -0.1789856, 9.60704
1397952720331475487, -0.18083191, -0.12423706, 9.488022
1397952720339287987, -0.24272156, -0.13851929, 9.328537
1397952720347100487, -0.18797302, -0.10757446, 9.41423
1397952720362725487, -0.1903534, -0.13613892, 9.497543
1397952720378350487, -0.24034119, -0.14328003, 9.438034
1397952720386162987, -0.28318787, -0.090911865, 9.452316
1397952720393975487, -0.23320007, -0.10519409, 9.471359
1397952720401787987, -0.22129822, -0.13137817, 9.4665985
1397952720409600487, -0.21653748, -0.14089966, 9.4785
1397952720417412987, -0.20225525, -0.10757446, 9.480881
1397952720425225487, -0.1974945, -0.15756226, 9.445175
1397952720433037987, -0.22129822, -0.13851929, 9.499924
1397952720440850487, -0.18083191, -0.11947632, 9.435654
1397952720448662987, -0.20463562, -0.12185669, 9.4665985
1397952720456475487, -0.23320007, -0.08377075, 9.480881
1397952720464287987, -0.24034119, -0.09329224, 9.4665985
1397952720472100487, -0.25938416, -0.12185669, 9.464218
1397952720479912987, -0.26176453, -0.10281372, 9.442795
1397952720487725487, -0.21891785, -0.12185669, 9.440414
1397952720495537987, -0.22605896, -0.12185669, 9.438034
1397952720503350487, -0.23796082, -0.112335205, 9.438034
1397952720511162987, -0.23320007, -0.10519409, 9.483261
1397952720518975487, -0.20939636, -0.109954834, 9.454697
1397952720526787987, -0.15940857, -0.12185669, 9.47612
1397952720534600487, -0.19273376, -0.16708374, 9.395187
1397952720542412987, -0.22605896, -0.1289978, 9.433273
1397952720550225487, -0.21653748, -0.15042114, 9.47612
1397952720558037987, -0.2546234, -0.15042114, 9.440414
1397952720565850487, -0.19273376, -0.13613892, 9.426132
1397952720573662987, -0.23558044, -0.112335205, 9.435654
1397952720581475487, -0.2308197, -0.1289978, 9.4856415
1397952720589287987, -0.24034119, -0.16470337, 9.430893
1397952720597100487, -0.24510193, -0.1289978, 9.461838
1397952720604912987, -0.24034119, -0.11947632, 9.416611
1397952720612725487, -0.24986267, -0.112335205, 9.438034
1397952720620537987, -0.19987488, -0.11947632, 9.511826
1397952720628350487, -0.22129822, -0.11947632, 9.454697
1397952720636162987, -0.18797302, -0.10757446, 9.354721
1397952720643975487, -0.19273376, -0.14328003, 9.438034
1397952720651787987, -0.21653748, -0.15994263, 9.392807
1397952720659600487, -0.24272156, -0.10757446, 9.530869
1397952720667412987, -0.21653748, -0.088531494, 9.468979
1397952720675225487, -0.271286, -0.11947632, 9.457077
1397952720683037987, -0.26890564, -0.13375854, 9.492783
1397952720690850487, -0.25700378, -0.10281372, 9.4856415
1397952720698662987, -0.23796082, -0.11947632, 9.47374
1397952720706475487, -0.23320007, -0.14328003, 9.423752
1397952720714287987, -0.22129822, -0.12661743, 9.449936
1397952720722100487, -0.25224304, -0.109954834, 9.4785
1397952720729912987, -0.22605896, -0.11709595, 9.457077
1397952720737725487, -0.20701599, -0.14089966, 9.438034
1397952720745537987, -0.2141571, -0.1289978, 9.449936
1397952720753350487, -0.20701599, -0.11709595, 9.483261
1397952720761162987, -0.22843933, -0.10757446, 9.464218
1397952720768975487, -0.28556824, -0.18850708, 9.773666
1397952720776787987, -0.23558044, -0.0718689, 9.464218
1397952720784600487, -0.28556824, -0.09567261, 9.3190155
1397952720792412987, -0.26176453, -0.15994263, 9.507065
1397952720800225487, -0.2641449, -0.22183228, 9.535629
1397952720808037987, -0.24510193, -0.19326782, 9.516586
1397952720815850487, -0.28318787, -0.1456604, 9.421371
1397952720823662987, -0.21891785, -0.13375854, 9.454697
1397952720831475487, -0.19273376, -0.07424927, 9.418991
1397952720839287987, -0.18559265, -0.062347412, 9.4785
1397952720847100487, -0.22129822, -0.08377075, 9.442795
1397952720854912987, -0.18083191, -0.10757446, 9.428513
1397952720862725487, -0.16893005, -0.13137817, 9.433273
1397952720870537987, -0.14988708, -0.13851929, 9.449936
1397952720878350487, -0.22843933, -0.1289978, 9.449936
1397952720886162987, -0.22605896, -0.16470337, 9.578476
1397952720893975487, -0.28318787, -0.20040894, 9.6141815
1397952720901787987, -0.2974701, -0.14804077, 9.454697
1397952720909600487, -0.2641449, -0.13137817, 9.3832855
1397952720917412987, -0.24986267, -0.12661743, 9.395187
1397952720925225487, -0.25700378, -0.12661743, 9.452316
1397952720933037987, -0.2546234, -0.09805298, 9.468979
1397952720940850487, -0.20463562, -0.09567261, 9.480881
1397952720948662987, -0.22843933, -0.10281372, 9.492783
1397952720956475487, -0.18321228, -0.1289978, 9.416611
1397952720964287987, -0.23558044, -0.11947632, 9.4856415
1397952720972100487, -0.19987488, -0.15518188, 9.488022
1397952720979912987, -0.20225525, -0.1289978, 9.4856415
1397952720987725487, -0.1903534, -0.14804077, 9.521347
1397952720995537987, -0.22129822, -0.09805298, 9.488022
1397952721003350487, -0.22605896, -0.10757446, 9.459457
1397952721011162987, -0.25700378, -0.07901001, 9.392807
1397952721018975487, -0.24986267, -0.114715576, 9.47612
1397952721026787987, -0.21653748, -0.09329224, 9.440414
1397952721034600487, -0.1974945, -0.12423706, 9.516586
1397952721042412987, -0.23320007, -0.13137817, 9.47612
1397952721050225487, -0.17845154, -0.10757446, 9.504684
1397952721058037987, -0.2141571, -0.09805298, 9.495163
1397952721065850487, -0.107040405, -0.069488525, 9.357101
1397952721073662987, -0.17845154, 0.056671143, 7.6694183
1397952721081475487, -0.0499115, -0.0385437, 9.818893
1397952721089287987, -0.19987488, -0.05758667, 8.957199
1397952721097100487, -0.26890564, -0.090911865, 8.828659
1397952721104912987, -0.19273376, -0.09567261, 9.759384
1397952721112725487, -0.1736908, -0.13375854, 9.802231
1397952721120537987, -0.24510193, -0.1456604, 9.41423
1397952721128350487, -0.2546234, -0.16470337, 9.266647
1397952721136162987, -0.2641449, -0.17422485, 9.699875
1397952721143975487, -0.24510193, -0.15518188, 9.823654
1397952721151787987, -0.25224304, -0.14328003, 9.388046
1397952721159600487, -0.29508972, -0.11947632, 9.050034
