1397952707518978904, -0.33317566, -0.10757446, 8.762009
1397952707526791404, -0.38554382, -0.0718689, 7.995529
1397952707534603904, -0.21653748, -0.109954834, 9.599899
1397952707542416404, -0.13322449, -0.14804077, 10.211655
1397952707550228904, -0.17131042, -0.13613892, 9.778427
1397952707558041404, -0.1736908, -0.12661743, 9.271408
1397952707565853904, -0.21177673, -0.1289978, 9.066696
1397952707573666404, -0.18083191, -0.13137817, 9.447556
1397952707581478904, -0.21891785, -0.15994263, 9.806992
1397952707589291404, -0.23320007, -0.13137817, 9.34996
1397952707597103904, -0.24272156, -0.14328003, 9.28331
1397952707604916404, -0.2641449, -0.12423706, 9.423752
1397952707612728904, -0.2808075, -0.09805298, 9.488022
1397952707620541404, -0.24510193, -0.15756226, 9.523727
1397952707628353904, -0.27842712, -0.1289978, 9.461838
1397952707636166404, -0.25224304, -0.11947632, 9.338058
1397952707643978904, -0.19273376, -0.13137817, 9.442795
1397952707651791404, -0.20463562, -0.13613892, 9.595139
1397952707659603904, -0.19273376, -0.1456604, 9.440414
1397952707667416404, -0.21177673, -0.08139038, 9.459457
1397952707675228904, -0.23558044, -0.114715576, 9.447556
1397952707683041404, -0.24510193, -0.11947632, 9.430893
1397952707690853904, -0.23558044, -0.109954834, 9.438034
1397952707698666404, -0.21891785, -0.09567261, 9.440414
1397952707706478904, -0.2546234, -0.14804077, 9.442795
1397952707714291404, -0.24986267, -0.14804077, 9.430893
1397952707722103904, -0.24510193, -0.14089966, 9.483261
1397952707729916404, -0.2474823, -0.14089966, 9.464218
1397952707737728904, -0.20225525, -0.07424927, 9.142868
1397952707745541404, -0.2474823, -0.10519409, 9.618942
1397952707753353904, -0.271286, -0.12185669, 9.552292
1397952707761166404, -0.18321228, -0.043304443, 9.4665985
1397952707768978904, -0.2141571, -0.07424927, 9.442795
1397952707776791404, -0.1903534, -0.22659302, 9.423752
1397952707784603904, -0.18559265, -0.16946411, 9.514206
1397952707792416404, -0.20463562, -0.21469116, 9.583237
1397952707800228904, -0.19511414, -0.10757446, 9.509445
1397952707808041404, -0.20463562, -0.12185669, 9.445175
1397952707815853904, -0.17845154, -0.052825928, 9.454697
1397952707823666404, -0.18559265, -0.069488525, 9.41423
1397952707831478904, -0.23796082, -0.12423706, 9.435654
1397952707839291404, -0.21653748, -0.1456604, 9.461838
1397952707847103904, -0.21891785, -0.16708374, 9.623703
1397952707854916404, -0.31651306, -0.32894897, 9.854599
1397952707862728904, -0.26890564, -0.2027893, 9.492783
1397952707870541404, -0.29032898, -0.15756226, 9.433273
1397952707878353904, -0.2308197, -0.14089966, 9.530869
1397952707886166404, -0.24034119, -0.17184448, 9.454697
1397952707893978904, -0.24034119, -0.109954834, 9.407089
1397952707901791404, -0.23558044, -0.10043335, 9.421371
1397952707909603904, -0.2308197, -0.07901001, 9.395187
1397952707917416404, -0.18797302, -0.07901001, 9.509445
1397952707925228904, -0.17607117, -0.13137817, 9.490402
1397952707933041404, -0.24034119, -0.1289978, 9.399948
1397952707940853904, -0.17845154, -0.112335205, 9.459457
1397952707948666404, -0.19511414, -0.17660522, 9.468979
1397952707956478904, -0.23558044, -0.13613892, 9.445175
1397952707964291404, -0.1903534, -0.16470337, 9.499924
1397952707972103904, -0.21891785, -0.14089966, 9.492783
1397952707979916404, -0.21653748, -0.15994263, 9.433273
1397952707987728904, -0.21891785, -0.109954834, 9.480881
1397952707995541404, -0.24986267, -0.12185669, 9.495163
1397952708003353904, -0.26176453, -0.090911865, 9.433273
1397952708011166404, -0.22367859, -0.12185669, 9.471359
1397952708018978904, -0.22129822, -0.10519409, 9.454697
1397952708026791404, -0.20939636, -0.14804077, 9.53801
1397952708034603904, -0.19987488, -0.16708374, 9.523727
1397952708042416404, -0.20225525, -0.109954834, 9.495163
1397952708050228904, -0.24034119, -0.16470337, 9.445175
1397952708058041404, -0.21653748, -0.13613892, 9.535629
1397952708065853904, -0.24510193, -0.08139038, 9.416611
1397952708073666404, -0.22605896, -0.08377075, 9.516586
1397952708081478904, -0.21891785, -0.09567261, 9.442795
1397952708089291404, -0.23796082, -0.10281372, 9.452316
1397952708097103904, -0.24510193, -0.1456604, 9.490402
1397952708104916404, -0.28318787, -0.15280151, 9.428513
1397952708112728904, -0.22367859, -0.1456604, 9.490402
1397952708120541404, -0.25938416, -0.08377075, 9.445175
1397952708128353904, -0.25938416, -0.10281372, 9.502304
1397952708136166404, -0.24510193, -0.13851929, 9.452316
1397952708143978904, -0.20463562, -0.090911865, 9.449936
1397952708151791404, -0.22605896, -0.13137817, 9.359482
1397952708159603904, -0.2308197, -0.15042114, 9.433273
1397952708167416404, -0.1903534, -0.1456604, 9.471359
1397952708175228904, -0.2141571, -0.14089966, 9.483261
1397952708183041404, -0.22605896, -0.12185669, 9.442795
1397952708190853904, -0.2141571, -0.15280151, 9.416611
1397952708198666404, -0.21177673, -0.10519409, 9.468979
1397952708206478904, -0.2474823, -0.1289978, 9.41185
1397952708214291404, -0.26176453, -0.1289978, 9.438034
