1397952724573665499, -0.271286, -0.09329224, 9.245224
1397952724581477999, -0.29270935, -0.08615112, 8.797714
1397952724589290499, -0.15940857, -0.12661743, 10.037888
1397952724597102999, -0.13322449, -0.14089966, 9.918869
1397952724604915499, -0.18797302, -0.14089966, 9.273788
1397952724612727999, -0.21891785, -0.12185669, 9.104782
1397952724620540499, -0.21177673, -0.090911865, 9.514206
1397952724628352999, -0.18797302, -0.13137817, 9.673691
1397952724636165499, -0.24510193, -0.12661743, 9.4785
1397952724643977999, -0.2808075, -0.109954834, 9.366623
1397952724651790499, -0.271286, -0.14089966, 9.407089
1397952724659602999, -0.21653748, -0.13613892, 9.483261
1397952724667415499, -0.2546234, -0.14089966, 9.492783
1397952724675227999, -0.21653748, -0.08615112, 9.354721
1397952724683040499, -0.22367859, -0.1456604, 9.442795
1397952724690852999, -0.19273376, -0.11709595, 9.464218
1397952724698665499, -0.1903534, -0.13613892, 9.464218
1397952724706477999, -0.19273376, -0.109954834, 9.461838
1397952724714290499, -0.22129822, -0.11709595, 9.41185
1397952724722102999, -0.21653748, -0.1289978, 9.47374
1397952724729915499, -0.21653748, -0.14089966, 9.423752
1397952724737727999, -0.24272156, -0.112335205, 9.449936
1397952724745540499, -0.21177673, -0.13613892, 9.471359
1397952724753352999, -0.2474823, -0.10281372, 9.518967
1397952724761165499, -0.24034119, -0.13375854, 9.54277
1397952724768977999, -0.27604675, -0.15042114, 9.445175
1397952724776790499, -0.1974945, -0.12661743, 9.454697
1397952724784602999, -0.24986267, -0.112335205, 9.495163
1397952724792415499, -0.24986267, -0.13851929, 9.488022
1397952724800227999, -0.17607117, -0.09567261, 9.395187
1397952724808040499, -0.20225525, -0.11709595, 9.502304
1397952724815852999, -0.23558044, -0.09329224, 9.4785
1397952724823665499, -0.24034119, -0.112335205, 9.399948
1397952724831477999, -0.24034119, -0.109954834, 9.4785
1397952724839290499, -0.22843933, -0.15994263, 9.47374
1397952724847102999, -0.26176453, -0.12423706, 9.452316
1397952724854915499, -0.2641449, -0.13375854, 9.4785
1397952724862727999, -0.24034119, -0.15518188, 9.468979
1397952724870540499, -0.24510193, -0.13137817, 9.461838
1397952724878352999, -0.24272156, -0.1456604, 9.497543
1397952724886165499, -0.23796082, -0.109954834, 9.464218
1397952724893977999, -0.25224304, -0.08377075, 9.416611
1397952724901790499, -0.26176453, -0.09329224, 9.504684
1397952724909602999, -0.25700378, -0.11947632, 9.41423
1397952724917415499, -0.21891785, -0.067108154, 9.4665985
1397952724925227999, -0.23320007, -0.15042114, 9.442795
1397952724933040499, -0.2546234, -0.15518188, 9.471359
1397952724940852999, -0.23320007, -0.109954834, 9.440414
1397952724948665499, -0.2308197, -0.15994263, 9.528488
1397952724956477999, -0.22605896, -0.11947632, 9.438034
1397952724964290499, -0.24272156, -0.15042114, 9.4665985
1397952724972102999, -0.25938416, -0.14089966, 9.452316
1397952724979915499, -0.24510193, -0.13375854, 9.433273
1397952724987727999, -0.2474823, -0.10757446, 9.442795
1397952724995540499, -0.23558044, -0.12185669, 9.4785
1397952725003352999, -0.2141571, -0.16946411, 9.480881
1397952725011165499, -0.1903534, -0.13375854, 9.457077
1397952725018977999, -0.18559265, -0.14089966, 9.407089
1397952725026790499, -0.21891785, -0.12423706, 9.440414
1397952725034602999, -0.21891785, -0.12185669, 9.454697
1397952725042415499, -0.21177673, -0.14328003, 9.457077
1397952725050227999, -0.22129822, -0.10519409, 9.480881
1397952725058040499, -0.1974945, -0.15042114, 9.459457
1397952725065852999, -0.26176453, -0.13137817, 9.480881
1397952725073665499, -0.2641449, -0.12423706, 9.452316
1397952725081477999, -0.27842712, -0.13375854, 9.433273
1397952725089290499, -0.2641449, -0.12185669, 9.4785
1397952725097102999, -0.24272156, -0.14089966, 9.518967
1397952725104915499, -0.20463562, -0.17184448, 9.483261
1397952725112727999, -0.21891785, -0.13137817, 9.442795
1397952725120540499, -0.21653748, -0.13375854, 9.457077
1397952725128352999, -0.19987488, -0.114715576, 9.4665985
1397952725136165499, -0.16178894, -0.09805298, 9.497543
1397952725143977999, -0.19273376, -0.1289978, 9.54039
1397952725151790499, -0.2308197, -0.16470337, 9.490402
1397952725159602999, -0.24510193, -0.16708374, 9.518967
1397952725167415499, -0.24034119, -0.13137817, 9.4665985
1397952725175227999, -0.29508972, -0.17422485, 9.416611
1397952725183040499, -0.33555603, -0.22421265, 9.816513
1397952725190852999, -0.28318787, -4.5776367E-4, 9.511826
1397952725198665499, -0.31175232, -0.07424927, 9.711777
1397952725206477999, -0.25700378, -0.14089966, 9.488022
1397952725214290499, -0.1903534, -0.2027893, 9.404709
1397952725222102999, -0.21653748, -0.25515747, 9.416611
1397952725229915499, -0.18559265, -0.22897339, 9.530869
1397952725237727999, -0.1736908, -0.07901001, 9.426132
1397952725245540499, -0.16178894, -0.024261475, 9.378525
1397952725253352999, -0.10227966, -0.031402588, 9.516586
1397952725261165499, -0.16416931, -0.07901001, 9.492783
1397952725268977999, -0.15940857, -0.10043335, 9.34758
1397952725276790499, -0.22367859, -0.18850708, 9.545151
1397952725284602999, -0.2808075, -0.2599182, 9.637985
1397952725292415499, -0.26652527, -0.17184448, 9.47612
1397952725300227999, -0.32365417, -0.10519409, 9.518967
1397952725308040499, -0.35935974, -0.12661743, 9.547531
1397952725315852999, -0.30937195, -0.088531494, 9.504684
1397952725323665499, -0.24510193, -0.12185669, 9.426132
1397952725331477999, -0.24510193, -0.07662964, 9.392807
1397952725339290499, -0.18797302, -0.08377075, 9.378525
1397952725347102999, -0.11656189, -0.114715576, 9.428513
1397952725354915499, -0.11418152, -0.09805298, 9.438034
1397952725362727999, -0.13560486, -0.10281372, 9.395187
1397952725370540499, -0.20225525, -0.114715576, 9.428513
1397952725378352999, -0.14988708, -0.13137817, 9.47374
1397952725386165499, -0.2141571, -0.20755005, 9.483261
1397952725393977999, -0.20701599, -0.109954834, 8.916733
1397952725401790499, -0.5117035, -0.18612671, 8.278793
1397952725409602999, -0.3712616, -0.11709595, 8.688217
1397952725417415499, -0.25700378, -0.1456604, 10.330673
1397952725425227999, -0.3307953, -0.09329224, 8.795334
1397952725433040499, -0.2474823, -0.09805298, 9.34758
1397952725440852999, -0.24034119, -0.15756226, 9.554672
1397952725448665499, -0.20463562, -0.10757446, 9.335678
1397952725456477999, -0.22605896, -0.15280151, 9.407089
1397952725464290499, -0.18321228, -0.114715576, 9.526108
1397952725472102999, -0.18797302, -0.11947632, 9.628464
1397952725479915499, -0.18321228, -0.14089966, 9.4785
1397952725487727999, -0.27842712, -0.1456604, 9.28569
1397952725495540499, -0.22843933, -0.112335205, 9.447556
1397952725503352999, -0.24034119, -0.11709595, 9.521347
