1397952726636165499, -0.14274597, -0.06472778, 9.445175
1397952726643977999, -0.11418152, -0.13613892, 9.892685
1397952726651790499, -0.24986267, -0.15994263, 9.054794
1397952726659602999, -0.1974945, -0.19326782, 9.707016
1397952726667415499, -0.26652527, -0.14804077, 9.459457
1397952726675227999, -0.3141327, -0.15518188, 9.2357025
1397952726683040499, -0.25700378, -0.12423706, 9.4785
1397952726690852999, -0.271286, -0.11709595, 9.60228
1397952726698665499, -0.24510193, -0.10043335, 9.599899
1397952726706477999, -0.25938416, -0.12661743, 9.4665985
