1397952762558055126, -0.19987488, -0.11947632, 9.442795
1397952762565867626, -0.31175232, -0.08139038, 8.109787
1397952762573680126, -0.20701599, -0.11947632, 9.242844
1397952762581492626, -0.14750671, -0.13851929, 10.111679
1397952762589305126, -0.14988708, -0.14089966, 9.966476
1397952762597117626, -0.23320007, -0.13137817, 9.34758
1397952762604930126, -0.2808075, -0.12661743, 8.9405365
1397952762612742626, -0.21891785, -0.16708374, 9.423752
1397952762620555126, -0.2308197, -0.15280151, 9.852219
1397952762628367626, -0.25700378, -0.088531494, 9.34758
1397952762636180126, -0.22367859, -0.088531494, 9.15715
1397952762643992626, -0.271286, -0.13613892, 9.468979
1397952762651805126, -0.1974945, -0.15280151, 9.576096
1397952762659617626, -0.21177673, -0.112335205, 9.533249
1397952762667430126, -0.24510193, -0.15518188, 9.309494
1397952762675242626, -0.21177673, -0.10519409, 9.440414
1397952762683055126, -0.1903534, -0.12423706, 9.533249
1397952762690867626, -0.17131042, -0.12185669, 9.499924
1397952762698680126, -0.16893005, -0.14804077, 9.366623
1397952762706492626, -0.17131042, -0.1456604, 9.388046
1397952762714305126, -0.21653748, -0.15280151, 9.516586
1397952762722117626, -0.24986267, -0.13851929, 9.533249
1397952762729930126, -0.2308197, -0.12661743, 9.457077
1397952762737742626, -0.23558044, -0.1456604, 9.502304
1397952762745555126, -0.2546234, -0.15756226, 9.459457
1397952762753367626, -0.2474823, -0.1456604, 9.464218
1397952762761180126, -0.21891785, -0.17422485, 9.492783
1397952762768992626, -0.22129822, -0.09805298, 9.445175
1397952762776805126, -0.21177673, -0.114715576, 9.428513
1397952762784617626, -0.23796082, -0.13137817, 9.464218
1397952762792430126, -0.20225525, -0.15280151, 9.435654
1397952762800242626, -0.22129822, -0.15756226, 9.464218
1397952762808055126, -0.2141571, -0.11947632, 9.442795
1397952762815867626, -0.22129822, -0.13375854, 9.464218
1397952762823680126, -0.18083191, -0.1289978, 9.468979
1397952762831492626, -0.25938416, -0.1456604, 9.366623
1397952762839305126, -0.24510193, -0.12661743, 9.4785
1397952762847117626, -0.22843933, -0.14089966, 9.461838
1397952762854930126, -0.24510193, -0.14804077, 9.454697
1397952762862742626, -0.24272156, -0.162323, 9.4785
1397952762870555126, -0.21891785, -0.08139038, 9.449936
1397952762878367626, -0.2141571, -0.13375854, 9.447556
1397952762886180126, -0.23558044, -0.12661743, 9.547531
1397952762893992626, -0.23558044, -0.14089966, 9.495163
1397952762901805126, -0.22843933, -0.14804077, 9.535629
1397952762909617626, -0.1974945, -0.16470337, 9.480881
1397952762917430126, -0.23796082, -0.1289978, 9.430893
1397952762925242626, -0.20225525, -0.12185669, 9.364243
1397952762933055126, -0.22367859, -0.14328003, 9.407089
1397952762940867626, -0.21891785, -0.19326782, 9.307114
1397952762948680126, -0.16893005, 0.0066833496, 9.302353
1397952762956492626, -0.21653748, -0.007598877, 9.587997
1397952762964305126, -0.26652527, -0.09567261, 9.576096
1397952762972117626, -0.2808075, -0.162323, 9.523727
1397952762979930126, -0.22605896, -0.24801636, 9.480881
1397952762987742626, -0.21891785, -0.27420044, 9.452316
1397952762995555126, -0.22129822, -0.20993042, 9.53801
1397952763003367626, -0.25224304, -0.15518188, 9.521347
1397952763011180126, -0.2308197, -0.07901001, 9.483261
1397952763018992626, -0.24272156, -0.05996704, 9.364243
1397952763026805126, -0.22367859, 0.0043029785, 9.314255
1397952763034617626, -0.24272156, -0.09329224, 9.480881
1397952763042430126, -0.24510193, -0.13851929, 9.533249
1397952763050242626, -0.18559265, -0.1456604, 9.416611
1397952763058055126, -0.17131042, -0.162323, 9.5499115
1397952763065867626, -0.18559265, -0.15042114, 9.526108
1397952763073680126, -0.14750671, -0.18136597, 9.547531
1397952763081492626, -0.16416931, -0.14804077, 9.507065
1397952763089305126, -0.22605896, -0.15756226, 9.511826
1397952763097117626, -0.23320007, -0.12185669, 9.499924
1397952763104930126, -0.20225525, -0.10043335, 9.421371
1397952763112742626, -0.2474823, -0.15994263, 9.421371
1397952763120555126, -0.24272156, -0.14328003, 9.342819
1397952763128367626, -0.21653748, -0.12661743, 9.3832855
1397952763136180126, -0.20701599, -0.11709595, 9.452316
1397952763143992626, -0.22129822, -0.12185669, 9.592758
1397952763151805126, -0.22605896, -0.1956482, 9.464218
1397952763159617626, -0.1974945, -0.21231079, 9.530869
1397952763167430126, -0.19511414, -0.16946411, 9.511826
1397952763175242626, -0.2141571, -0.12423706, 9.433273
1397952763183055126, -0.17131042, -0.11947632, 9.426132
1397952763190867626, -0.23320007, -0.08139038, 9.438034
1397952763198680126, -0.21891785, -0.109954834, 9.428513
1397952763206492626, -0.271286, -0.11947632, 9.457077
1397952763214305126, -0.24510193, -0.13851929, 9.418991
1397952763222117626, -0.25224304, -0.10757446, 9.426132
1397952763229930126, -0.2141571, -0.10519409, 9.404709
1397952763237742626, -0.19987488, -0.10281372, 9.426132
1397952763245555126, -0.2141571, -0.090911865, 9.526108
1397952763253367626, -0.23320007, -0.12423706, 9.447556
1397952763261180126, -0.23558044, -0.17184448, 9.404709
1397952763268992626, -0.22843933, -0.12423706, 9.47374
1397952763276805126, -0.25224304, -0.13613892, 9.4856415
1397952763284617626, -0.24034119, -0.162323, 9.426132
1397952763292430126, -0.24034119, -0.14804077, 9.502304
1397952763300242626, -0.2546234, -0.1789856, 9.561813
1397952763308055126, -0.25224304, -0.16470337, 9.4856415
1397952763315867626, -0.22605896, -0.1456604, 9.438034
1397952763323680126, -0.23558044, -0.090911865, 9.433273
1397952763331492626, -0.14750671, -0.026641846, 8.847702
1397952763339305126, -0.17607117, -0.045684814, 9.499924
1397952763347117626, -0.1903534, -0.09329224, 9.069077
1397952763354930126, -0.24510193, -0.11709595, 9.240463
1397952763362711610, -0.20463562, -0.1289978, 9.630844
1397952763370524110, -0.21653748, -0.13375854, 9.60704
1397952763378336610, -0.24034119, -0.12661743, 9.34758
1397952763386149110, -0.26652527, -0.15994263, 9.335678
1397952763393961610, -0.20939636, -0.19802856, 9.702255
1397952763401774110, -0.2141571, -0.14328003, 9.630844
1397952763409586610, -0.23320007, -0.14328003, 9.376144
1397952763417399110, -0.2308197, -0.1289978, 9.207138
