1397952709933041404, -0.08799744, -0.18612671, 11.01384
1397952709940853904, -0.18321228, -0.12423706, 9.978378
1397952709948666404, -0.38316345, -0.07662964, 7.5861053
1397952709956478904, -0.3046112, -0.09567261, 8.695358
1397952709964291404, -0.09037781, -0.15756226, 10.31163
1397952709972103904, -0.14750671, -0.17184448, 9.828415
1397952709979916404, -0.23796082, -0.15994263, 9.209518
1397952709987728904, -0.2308197, -0.112335205, 8.969101
1397952709995541404, -0.23796082, -0.12423706, 9.388046
1397952710003353904, -0.19273376, -0.112335205, 9.8641205
1397952710011166404, -0.2141571, -0.10519409, 9.709396
1397952710018978904, -0.26176453, -0.090911865, 9.233322
1397952710026791404, -0.26176453, -0.14089966, 9.259506
1397952710034603904, -0.20939636, -0.12185669, 9.459457
1397952710042416404, -0.18559265, -0.15756226, 9.583237
1397952710050228904, -0.2308197, -0.16470337, 9.514206
1397952710058041404, -0.20939636, -0.10757446, 9.361862
1397952710065853904, -0.21891785, -0.12423706, 9.41185
1397952710073666404, -0.22129822, -0.12661743, 9.488022
1397952710081478904, -0.1903534, -0.114715576, 9.480881
1397952710089291404, -0.18321228, -0.13851929, 9.502304
1397952710097103904, -0.25224304, -0.162323, 9.492783
1397952710104916404, -0.25938416, -0.18136597, 9.4665985
1397952710112728904, -0.22367859, -0.12185669, 9.440414
1397952710120541404, -0.24272156, -0.19088745, 9.53801
1397952710128353904, -0.29508972, -0.13375854, 9.299973
1397952710136166404, -0.20225525, -0.12423706, 9.228561
1397952710143978904, -0.18797302, -0.06472778, 9.533249
1397952710151791404, -0.21653748, -0.11709595, 9.60466
1397952710159603904, -0.1736908, -0.12423706, 9.511826
1397952710167416404, -0.1570282, -0.22183228, 9.416611
1397952710175228904, -0.19987488, -0.18612671, 9.418991
1397952710183041404, -0.23558044, -0.13137817, 9.499924
1397952710190853904, -0.20225525, -0.109954834, 9.53801
1397952710198666404, -0.27366638, -0.05758667, 9.468979
1397952710206478904, -0.28318787, -0.088531494, 9.407089
1397952710214291404, -0.2641449, -0.13613892, 9.371384
1397952710222103904, -0.2974701, -0.14089966, 9.483261
1397952710229916404, -0.33555603, -0.13851929, 9.492783
1397952710237728904, -0.3046112, -0.14804077, 9.457077
1397952710245541404, -0.271286, -0.16708374, 9.430893
1397952710253353904, -0.20701599, -0.14804077, 9.499924
1397952710261166404, -0.20701599, -0.15518188, 9.509445
1397952710268978904, -0.18797302, -0.13613892, 9.514206
1397952710276791404, -0.17607117, -0.14328003, 9.388046
1397952710284603904, -0.12846375, -0.12185669, 9.430893
1397952710292416404, -0.1974945, -0.07662964, 9.497543
1397952710300228904, -0.18559265, -0.08377075, 9.399948
1397952710308041404, -0.20701599, -0.09567261, 9.378525
1397952710315853904, -0.22843933, -0.09805298, 9.388046
1397952710323666404, -0.21891785, -0.13851929, 9.421371
1397952710331478904, -0.25700378, -0.12185669, 9.492783
1397952710339291404, -0.29508972, -0.12423706, 9.433273
1397952710347103904, -0.271286, -0.15518188, 9.502304
1397952710354916404, -0.28556824, -0.1456604, 9.4665985
1397952710362728904, -0.27366638, -0.13613892, 9.390427
1397952710370541404, -0.20225525, -0.13851929, 9.435654
1397952710378353904, -0.22843933, -0.112335205, 9.433273
1397952710386166404, -0.23796082, -0.12661743, 9.399948
1397952710393978904, -0.2141571, -0.12423706, 9.483261
1397952710401791404, -0.21891785, -0.10757446, 9.442795
1397952710409603904, -0.20225525, -0.13851929, 9.526108
1397952710417416404, -0.22605896, -0.14804077, 9.480881
1397952710425228904, -0.2474823, -0.1289978, 9.416611
1397952710433041404, -0.26176453, -0.11709595, 9.454697
1397952710440853904, -0.22605896, -0.10757446, 9.464218
1397952710448666404, -0.2641449, -0.10519409, 9.428513
1397952710456478904, -0.27366638, -0.08615112, 9.447556
1397952710464291404, -0.2546234, -0.112335205, 9.40947
1397952710472103904, -0.19987488, -0.15756226, 9.407089
1397952710479916404, -0.16893005, -0.14089966, 9.561813
1397952710487728904, -0.22605896, -0.1456604, 9.490402
1397952710495541404, -0.22129822, -0.1456604, 9.4665985
1397952710503353904, -0.19987488, -0.11947632, 9.459457
1397952710511166404, -0.20463562, -0.11947632, 9.428513
1397952710518978904, -0.18321228, -0.109954834, 9.452316
1397952710526791404, -0.23320007, -0.12185669, 9.471359
1397952710534603904, -0.1903534, -0.12185669, 9.452316
1397952710542416404, -0.2808075, -0.11947632, 9.457077
1397952710550228904, -0.27366638, -0.13137817, 9.447556
1397952710558041404, -0.22605896, -0.15042114, 9.47612
1397952710565853904, -0.25224304, -0.12185669, 9.449936
1397952710573666404, -0.23796082, -0.15756226, 9.445175
1397952710581478904, -0.21177673, -0.112335205, 9.499924
1397952710589291404, -0.2141571, -0.10757446, 9.54039
1397952710597103904, -0.21891785, -0.12185669, 9.526108
1397952710604916404, -0.22367859, -0.13613892, 9.495163
1397952710612728904, -0.21653748, -0.12661743, 9.390427
1397952710620541404, -0.18559265, -0.16470337, 9.390427
1397952710628353904, -0.25938416, -0.109954834, 9.518967
1397952710636166404, -0.24272156, -0.13851929, 9.438034
1397952710643978904, -0.2308197, -0.15518188, 9.507065
1397952710651791404, -0.23320007, -0.14089966, 9.480881
1397952710659603904, -0.26176453, -0.15042114, 9.392807
1397952710667416404, -0.23320007, -0.13613892, 9.468979
1397952710675228904, -0.24034119, -0.14089966, 9.449936
1397952710683041404, -0.21891785, -0.10519409, 9.492783
1397952710690853904, -0.20225525, -0.12185669, 9.47374
1397952710698666404, -0.22843933, -0.1289978, 9.47612
1397952710706478904, -0.20463562, -0.14804077, 9.483261
1397952710714291404, -0.22367859, -0.1289978, 9.418991
1397952710722103904, -0.11180115, -0.10757446, 8.847702
1397952710729916404, -0.5497894, -0.36465454, 8.916733
1397952710737728904, -0.41648865, -0.23849487, 8.600143
1397952710745541404, -0.16893005, -0.20755005, 10.2235565
1397952710753353904, -0.41410828, -0.12185669, 8.8358
1397952710761166404, -0.21891785, -0.18136597, 10.106918
