1397952695729897122, -0.8639984, 0.044769287, 9.747482
1397952695737709622, 0.052444458, -0.16708374, 11.9231415
1397952695745522122, -0.0070648193, -0.1789856, 11.189987
1397952695753334622, -0.23558044, -0.1289978, 9.209518
1397952695761147122, -0.49266052, -0.050445557, 6.917221
1397952695768959622, -0.1903534, -0.11709595, 9.6141815
1397952695776772122, -0.09989929, -0.15756226, 10.790085
1397952695784584622, -0.15464783, -0.162323, 10.216415
1397952695792397122, -0.30223083, -0.088531494, 8.550156
1397952695800209622, -0.26652527, -0.08615112, 8.585861
1397952695808022122, -0.17607117, -0.13851929, 9.8641205
1397952695815834622, -0.1570282, -0.15994263, 10.030746
1397952695823647122, -0.24272156, -0.15756226, 9.40947
1397952695831459622, -0.24986267, -0.13375854, 9.145248
1397952695839272122, -0.22367859, -0.14328003, 9.41423
1397952695847084622, -0.21891785, -0.13137817, 9.611801
1397952695854897122, -0.20701599, -0.1289978, 9.578476
1397952695862709622, -0.27842712, -0.11709595, 9.302353
1397952695870522122, -0.22843933, -0.12423706, 9.366623
1397952695878334622, -0.24272156, -0.12661743, 9.507065
1397952695886147122, -0.24034119, -0.14804077, 9.580856
1397952695893959622, -0.21653748, -0.109954834, 9.499924
1397952695901772122, -0.23320007, -0.13375854, 9.421371
1397952695909584622, -0.22843933, -0.10043335, 9.440414
1397952695917397122, -0.20939636, -0.109954834, 9.511826
1397952695925209622, -0.2141571, -0.17184448, 9.392807
1397952695933022122, -0.20225525, -0.112335205, 9.430893
1397952695940834622, -0.22129822, -0.11709595, 9.395187
1397952695948647122, -0.21891785, -0.15518188, 9.41185
1397952695956459622, -0.22367859, -0.09567261, 9.454697
1397952695964272122, -0.24510193, -0.11709595, 9.445175
1397952695972084622, -0.2141571, -0.13137817, 9.41185
1397952695979897122, -0.22605896, -0.1289978, 9.4665985
1397952695987709622, -0.22843933, -0.12423706, 9.495163
1397952695995522122, -0.22367859, -0.13613892, 9.518967
1397952696003334622, -0.2308197, -0.10519409, 9.4785
1397952696011147122, -0.22129822, -0.1289978, 9.426132
1397952696018959622, -0.20939636, -0.11709595, 9.435654
1397952696026772122, -0.19987488, -0.09805298, 9.449936
