1397952697831459622, -0.05229187, -0.17422485, 11.261398
1397952697839272122, -0.24510193, -0.09805298, 9.202377
1397952697847084622, -0.3617401, -0.08377075, 7.9479218
1397952697854897122, -0.2474823, -0.109954834, 9.397568
1397952697862709622, -0.14988708, -0.1456604, 10.164047
1397952697870522122, -0.1570282, -0.14804077, 9.961716
1397952697878334622, -0.1903534, -0.13137817, 9.311874
1397952697886147122, -0.27842712, -0.162323, 9.007187
1397952697893959622, -0.2474823, -0.15994263, 9.692734
1397952697901772122, -0.20701599, -0.14089966, 9.86174
1397952697909584622, -0.23320007, -0.11947632, 9.371384
1397952697917397122, -0.23320007, -0.09805298, 9.259506
1397952697925209622, -0.2141571, -0.12423706, 9.407089
1397952697933022122, -0.22129822, -0.12661743, 9.499924
1397952697940834622, -0.22605896, -0.13613892, 9.528488
1397952697948647122, -0.22367859, -0.12185669, 9.376144
1397952697956459622, -0.21891785, -0.14804077, 9.442795
1397952697964272122, -0.2308197, -0.13137817, 9.521347
1397952697972084622, -0.19987488, -0.13137817, 9.492783
1397952697979897122, -0.18797302, -0.13613892, 9.445175
1397952697987709622, -0.20701599, -0.16470337, 9.454697
1397952697995522122, -0.26652527, -0.16708374, 9.435654
1397952698003334622, -0.22605896, -0.12185669, 9.4785
1397952698011147122, -0.26890564, -0.11947632, 9.480881
1397952698018959622, -0.22843933, -0.15280151, 9.433273
1397952698026772122, -0.20701599, -0.14804077, 9.47612
1397952698034584622, -0.24510193, -0.10519409, 9.442795
1397952698042397122, -0.24986267, -0.12661743, 9.47612
1397952698050209622, -0.1903534, -0.12185669, 9.480881
1397952698058022122, -0.2474823, -0.10757446, 9.464218
1397952698065834622, -0.23320007, -0.114715576, 9.523727
1397952698073647122, -0.22843933, -0.16708374, 9.509445
1397952698081459622, -0.20463562, -0.15280151, 9.490402
1397952698089272122, -0.25224304, -0.10519409, 9.430893
1397952698097084622, -0.25700378, -0.109954834, 9.366623
1397952698104897122, -0.2141571, -0.20516968, 9.438034
1397952698112709622, -0.17607117, -0.024261475, 9.418991
1397952698120522122, -0.17131042, -0.017120361, 9.652267
1397952698128334622, -0.22605896, -0.12185669, 9.645126
1397952698136147122, -0.20225525, -0.20516968, 9.464218
1397952698143959622, -0.20225525, -0.25753784, 9.433273
1397952698151772122, -0.23320007, -0.23135376, 9.364243
1397952698159584622, -0.28556824, -0.12185669, 9.507065
1397952698167397122, -0.27842712, -0.088531494, 9.4856415
1397952698175209622, -0.29270935, -0.0552063, 9.380905
1397952698183022122, -0.2808075, -0.07424927, 9.3452
1397952698190834622, -0.25700378, -0.069488525, 9.309494
1397952698198647122, -0.18559265, -0.067108154, 9.292831
1397952698206459622, -0.271286, -0.09329224, 9.464218
1397952698214272122, -0.20225525, -0.14328003, 9.502304
1397952698222084622, -0.1736908, -0.16470337, 9.54277
1397952698229897122, -0.21653748, -0.1956482, 9.454697
1397952698237709622, -0.18559265, -0.22659302, 9.47374
1397952698245522122, -0.19987488, -0.19802856, 9.457077
1397952698253334622, -0.18559265, -0.14804077, 9.4785
1397952698261147122, -0.21177673, -0.10043335, 9.54039
1397952698268959622, -0.23320007, -0.14804077, 9.468979
1397952698276772122, -0.23320007, -0.10281372, 9.352341
1397952698284584622, -0.22129822, -0.09567261, 9.340439
1397952698292397122, -0.22129822, -0.08377075, 9.359482
1397952698300209622, -0.24986267, -0.11947632, 9.47612
1397952698308022122, -0.26176453, -0.16708374, 9.461838
1397952698315834622, -0.23796082, -0.16470337, 9.4856415
1397952698323647122, -0.24510193, -0.15756226, 9.468979
1397952698331459622, -0.20701599, -0.10043335, 9.404709
1397952698339272122, -0.18559265, -0.13375854, 9.423752
1397952698347084622, -0.2308197, -0.13137817, 9.507065
1397952698354897122, -0.22129822, -0.13137817, 9.464218
1397952698362709622, -0.24272156, -0.15994263, 9.423752
1397952698370522122, -0.23320007, -0.16708374, 9.480881
1397952698378334622, -0.24034119, -0.13375854, 9.457077
1397952698386147122, -0.25224304, -0.112335205, 9.516586
1397952698393959622, -0.22129822, -0.14804077, 9.447556
1397952698401772122, -0.23320007, -0.15756226, 9.4665985
1397952698409584622, -0.21891785, -0.13613892, 9.445175
1397952698417397122, -0.23320007, -0.12185669, 9.528488
1397952698425209622, -0.22367859, -0.10281372, 9.461838
1397952698433022122, -0.18559265, -0.08139038, 9.433273
1397952698440834622, -0.18321228, -0.11709595, 9.442795
1397952698448647122, -0.18321228, -0.14089966, 9.547531
1397952698456459622, -0.23320007, -0.18136597, 9.471359
1397952698464272122, -0.25938416, -0.17422485, 9.521347
1397952698472084622, -0.2308197, -0.162323, 9.488022
1397952698479897122, -0.24986267, -0.14089966, 9.449936
1397952698487709622, -0.271286, -0.15280151, 9.380905
1397952698495522122, -0.26652527, -0.12423706, 9.464218
1397952698503334622, -0.2974701, -0.14328003, 9.490402
1397952698511147122, -0.22129822, -0.10043335, 9.423752
1397952698518959622, -0.11180115, -0.05996704, 7.7717743
1397952698526772122, 0.023880005, 0.02810669, 9.914108
1397952698534584622, -0.14988708, -0.09567261, 9.292831
1397952698542397122, -0.23796082, -0.11709595, 8.612045
1397952698550209622, -0.21177673, -0.15042114, 9.521347
1397952698558022122, -0.1736908, -0.162323, 9.964096
1397952698565834622, -0.17845154, -0.19088745, 9.488022
1397952698573647122, -0.2641449, -0.12423706, 9.21904
1397952698581459622, -0.25938416, -0.114715576, 9.426132
1397952698589272122, -0.21177673, -0.13851929, 9.778427
1397952698597084622, -0.24510193, -0.109954834, 9.590378
1397952698604897122, -0.3141327, -0.090911865, 8.909592
