1397952700948647122, -0.3379364, -0.07424927, 8.443039
1397952700956459622, -0.38316345, -0.05758667, 7.988388
1397952700964272122, -0.1570282, -0.17422485, 9.930771
1397952700972084622, -0.11656189, -0.16708374, 10.021225
1397952700979897122, -0.19273376, -0.13375854, 9.526108
1397952700987709622, -0.25938416, -0.109954834, 8.983383
1397952700995522122, -0.19987488, -0.13375854, 9.361862
1397952701003334622, -0.1736908, -0.13375854, 9.783188
1397952701011147122, -0.1974945, -0.12423706, 9.654648
1397952701018959622, -0.30223083, -0.088531494, 9.22142
1397952701026772122, -0.23558044, -0.09805298, 9.266647
1397952701034584622, -0.20463562, -0.10281372, 9.60466
1397952701042397122, -0.18321228, -0.10043335, 9.502304
1397952701050209622, -0.271286, -0.12185669, 9.428513
1397952701058022122, -0.21177673, -0.10519409, 9.404709
1397952701065834622, -0.20939636, -0.13375854, 9.452316
1397952701073647122, -0.21891785, -0.15756226, 9.511826
1397952701081459622, -0.19511414, -0.10281372, 9.545151
1397952701089272122, -0.21891785, -0.13375854, 9.459457
1397952701097084622, -0.21653748, -0.12423706, 9.464218
1397952701104897122, -0.18321228, -0.1789856, 9.452316
1397952701112709622, -0.24034119, -0.13137817, 9.454697
1397952701120522122, -0.27366638, -0.13375854, 9.533249
1397952701128334622, -0.23320007, -0.16470337, 9.526108
1397952701136147122, -0.24510193, -0.13613892, 9.497543
1397952701143959622, -0.24034119, -0.11709595, 9.488022
1397952701151772122, -0.25938416, -0.114715576, 9.397568
1397952701159584622, -0.24272156, -0.13851929, 9.423752
1397952701167397122, -0.20463562, -0.0552063, 9.564194
1397952701175209622, -0.15226746, -0.017120361, 9.533249
1397952701183022122, -0.15464783, -0.19326782, 9.430893
1397952701190834622, -0.17845154, -0.24325562, 9.366623
1397952701198647122, -0.19273376, -0.22897339, 9.416611
1397952701206459622, -0.21177673, -0.22421265, 9.533249
1397952701214272122, -0.25224304, -0.14804077, 9.54039
1397952701222084622, -0.2141571, -0.05758667, 9.480881
1397952701229897122, -0.3212738, -0.07424927, 9.357101
1397952701237709622, -0.30937195, -0.031402588, 9.361862
1397952701245522122, -0.29032898, -0.029022217, 9.426132
1397952701253334622, -0.27366638, -0.08377075, 9.445175
1397952701261147122, -0.24510193, -0.14328003, 9.507065
1397952701268959622, -0.2474823, -0.17422485, 9.583237
1397952701276772122, -0.22367859, -0.20516968, 9.554672
1397952701284584622, -0.17845154, -0.18850708, 9.557053
1397952701292397122, -0.17131042, -0.112335205, 9.461838
1397952701300209622, -0.15940857, -0.13137817, 9.454697
1397952701308022122, -0.19511414, -0.12423706, 9.428513
1397952701315834622, -0.18797302, -0.10519409, 9.480881
1397952701323647122, -0.23320007, -0.08139038, 9.440414
1397952701331459622, -0.24986267, -0.10519409, 9.416611
1397952701339272122, -0.24510193, -0.08377075, 9.452316
1397952701347084622, -0.22605896, -0.09805298, 9.440414
1397952701354897122, -0.2546234, -0.13375854, 9.516586
1397952701362709622, -0.21653748, -0.1956482, 9.554672
1397952701370522122, -0.2546234, -0.17184448, 9.511826
1397952701378334622, -0.22367859, -0.15994263, 9.445175
1397952701386147122, -0.22605896, -0.1456604, 9.497543
1397952701393959622, -0.1974945, -0.12423706, 9.468979
1397952701401772122, -0.17845154, -0.10757446, 9.418991
1397952701409584622, -0.1974945, -0.1456604, 9.445175
1397952701417397122, -0.22129822, -0.10757446, 9.428513
1397952701425209622, -0.24034119, -0.12661743, 9.502304
1397952701433022122, -0.24510193, -0.14328003, 9.497543
1397952701440834622, -0.23320007, -0.1456604, 9.499924
1397952701448647122, -0.24034119, -0.17660522, 9.499924
1397952701456459622, -0.1974945, -0.12423706, 9.468979
1397952701464272122, -0.21891785, -0.109954834, 9.4665985
1397952701472084622, -0.24272156, -0.109954834, 9.457077
1397952701479897122, -0.22843933, -0.07901001, 9.41185
1397952701487709622, -0.18321228, -0.067108154, 9.440414
1397952701495522122, -0.2141571, -0.0718689, 9.47374
1397952701503334622, -0.1974945, -0.12423706, 9.4785
1397952701511147122, -0.23558044, -0.16946411, 9.490402
1397952701518959622, -0.22129822, -0.13137817, 9.459457
1397952701526772122, -0.21177673, -0.162323, 9.480881
1397952701534584622, -0.21891785, -0.09329224, 9.488022
1397952701542397122, -0.20939636, -0.15756226, 9.418991
1397952701550209622, -0.26176453, -0.14328003, 9.433273
1397952701558022122, -0.271286, -0.11947632, 9.428513
1397952701565834622, -0.22129822, -0.12185669, 9.454697
1397952701573647122, -0.2474823, -0.09567261, 9.423752
1397952701581459622, -0.21891785, -0.12185669, 9.464218
1397952701589272122, -0.2474823, -0.11947632, 9.418991
1397952701597084622, -0.21891785, -0.13137817, 9.471359
1397952701604897122, -0.21891785, -0.13851929, 9.47374
1397952701612709622, -0.2141571, -0.12185669, 9.488022
1397952701620522122, -0.18321228, -0.12185669, 9.416611
1397952701628334622, -0.2308197, -0.112335205, 9.457077
1397952701636147122, -0.22129822, -0.11947632, 9.41423
1397952701643959622, -0.18321228, -0.12423706, 9.459457
1397952701651772122, -0.24272156, -0.14328003, 9.445175
1397952701659584622, -0.21177673, -0.11709595, 9.433273
1397952701667397122, -0.22367859, -0.08139038, 9.438034
1397952701675209622, -0.23558044, -0.1289978, 9.428513
1397952701683022122, -0.24986267, -0.11947632, 9.518967
1397952701690834622, -0.22129822, -0.1456604, 9.518967
1397952701698647122, -0.21653748, -0.112335205, 9.426132
1397952701706459622, -0.24272156, -0.12185669, 9.421371
1397952701714272122, -0.22605896, -0.10757446, 9.416611
1397952701722084622, -0.22129822, -0.10757446, 9.438034
1397952701729897122, -0.19987488, -0.14089966, 9.440414
