1397952740183023383, -0.29270935, -0.05758667, 8.362106
1397952740190835883, -0.2308197, -0.1289978, 8.64061
1397952740198648383, -0.10227966, -0.16708374, 9.954575
1397952740206460883, -0.15940857, -0.17184448, 9.6974945
1397952740214273383, -0.16893005, -0.1289978, 9.307114
1397952740222085883, -0.22367859, -0.14089966, 9.202377
1397952740229898383, -0.23320007, -0.13375854, 9.4665985
1397952740237710883, -0.23320007, -0.11709595, 9.685593
1397952740245523383, -0.23796082, -0.14804077, 9.559433
1397952740253335883, -0.28318787, -0.10043335, 9.3452
1397952740261148383, -0.26176453, -0.12661743, 9.299973
1397952740268960883, -0.24510193, -0.10281372, 9.4856415
1397952740276773383, -0.26652527, -0.14804077, 9.471359
1397952740284585883, -0.23796082, -0.13137817, 9.40947
1397952740292398383, -0.20463562, -0.11709595, 9.354721
1397952740300210883, -0.20225525, -0.15518188, 9.497543
1397952740308023383, -0.1903534, -0.12423706, 9.53801
1397952740315835883, -0.18797302, -0.13851929, 9.535629
1397952740323648383, -0.21891785, -0.112335205, 9.445175
1397952740331460883, -0.18321228, -0.11947632, 9.399948
1397952740339273383, -0.2141571, -0.12661743, 9.488022
1397952740347085883, -0.25224304, -0.14089966, 9.47612
1397952740354898383, -0.2641449, -0.12185669, 9.490402
1397952740362710883, -0.24986267, -0.12423706, 9.461838
1397952740370523383, -0.24034119, -0.17184448, 9.459457
1397952740378335883, -0.23320007, -0.1289978, 9.40947
1397952740386148383, -0.22129822, -0.13613892, 9.464218
1397952740393960883, -0.19273376, -0.14804077, 9.445175
1397952740401773383, -0.18321228, -0.13137817, 9.461838
1397952740409585883, -0.18321228, -0.109954834, 9.447556
1397952740417398383, -0.16178894, -0.06472778, 9.416611
1397952740425210883, -0.16416931, -0.11947632, 9.433273
1397952740433023383, -0.1974945, -0.112335205, 9.421371
1397952740440835883, -0.2308197, -0.14089966, 9.4785
1397952740448648383, -0.20701599, -0.14089966, 9.449936
1397952740456460883, -0.22129822, -0.114715576, 9.509445
1397952740464273383, -0.26652527, -0.14804077, 9.442795
1397952740472085883, -0.26176453, -0.162323, 9.518967
1397952740479898383, -0.26176453, -0.1289978, 9.4665985
1397952740487710883, -0.21891785, -0.114715576, 9.47374
1397952740495523383, -0.2474823, -0.13613892, 9.492783
1397952740503335883, -0.2474823, -0.10757446, 9.511826
1397952740511148383, -0.20939636, -0.062347412, 9.47374
1397952740518960883, -0.21177673, -0.12185669, 9.514206
1397952740526773383, -0.19273376, -0.10519409, 9.41185
1397952740534585883, -0.22367859, -0.1289978, 9.442795
1397952740542398383, -0.17845154, -0.11947632, 9.440414
1397952740550210883, -0.23558044, -0.12661743, 9.492783
1397952740558023383, -0.25224304, -0.162323, 9.449936
1397952740565835883, -0.29985046, -0.18850708, 9.404709
1397952740573648383, -0.24986267, -0.050445557, 9.502304
1397952740581460883, -0.25700378, -0.050445557, 9.54277
1397952740589273383, -0.21653748, -0.08615112, 9.590378
1397952740597085883, -0.1903534, -0.1956482, 9.34996
1397952740604898383, -0.21653748, -0.22659302, 9.399948
1397952740612710883, -0.23558044, -0.21469116, 9.514206
1397952740620523383, -0.21177673, -0.20516968, 9.54039
1397952740628335883, -0.2308197, -0.09805298, 9.483261
1397952740636148383, -0.23320007, -0.114715576, 9.438034
1397952740643960883, -0.24986267, -0.05996704, 9.423752
1397952740651773383, -0.22367859, -0.114715576, 9.373764
1397952740659585883, -0.2546234, -0.09805298, 9.323776
1397952740667398383, -0.2308197, -0.109954834, 9.395187
1397952740675210883, -0.23320007, -0.14804077, 9.395187
1397952740683023383, -0.18321228, -0.11709595, 9.2547455
1397952740690835883, -0.1903534, -0.14804077, 9.452316
1397952740698648383, -0.2141571, -0.17660522, 9.568954
1397952740706460883, -0.21891785, -0.20993042, 9.468979
1397952740714273383, -0.17131042, -0.15994263, 9.4856415
1397952740722085883, -0.23320007, -0.12423706, 9.40947
1397952740729898383, -0.19987488, -0.13613892, 9.395187
1397952740737710883, -0.19511414, -0.112335205, 9.440414
1397952740745523383, -0.18797302, -0.10043335, 9.373764
1397952740753335883, -0.24986267, -0.09329224, 9.416611
1397952740761148383, -0.20225525, -0.13851929, 9.47374
1397952740768960883, -0.20701599, -0.12661743, 9.523727
1397952740776773383, -0.21653748, -0.15042114, 9.433273
1397952740784585883, -0.23558044, -0.16708374, 9.423752
