1397952696729897122, -0.25700378, -0.12423706, 9.057175
1397952696737709622, -0.25938416, -0.090911865, 9.214279
1397952696745522122, -0.20463562, -0.10519409, 9.580856
1397952696753334622, -0.1974945, -0.1289978, 9.726059
1397952696761147122, -0.1903534, -0.12661743, 9.449936
1397952696768959622, -0.24034119, -0.112335205, 9.302353
1397952696776772122, -0.1903534, -0.15280151, 9.464218
1397952696784584622, -0.20939636, -0.13137817, 9.53801
1397952696792397122, -0.2141571, -0.13137817, 9.530869
1397952696800209622, -0.22605896, -0.112335205, 9.449936
1397952696808022122, -0.2808075, -0.114715576, 9.385666
1397952696815834622, -0.20463562, -0.12185669, 9.4856415
1397952696823647122, -0.2474823, -0.13613892, 9.47612
1397952696831459622, -0.23558044, -0.15518188, 9.454697
1397952696839272122, -0.2141571, -0.10281372, 9.526108
1397952696847084622, -0.21891785, -0.13137817, 9.511826
1397952696854897122, -0.24986267, -0.12185669, 9.497543
1397952696862709622, -0.17131042, -0.12185669, 9.40947
1397952696870522122, -0.18797302, -0.08615112, 9.459457
1397952696878334622, -0.18321228, -0.08139038, 9.504684
1397952696886147122, -0.1736908, -0.15042114, 9.454697
1397952696893959622, -0.23796082, -0.10043335, 9.4785
1397952696901772122, -0.2474823, -0.13613892, 9.459457
1397952696909584622, -0.24510193, -0.11947632, 9.445175
1397952696917397122, -0.23320007, -0.15042114, 9.47374
1397952696925209622, -0.2308197, -0.10043335, 9.468979
1397952696933022122, -0.26652527, -0.12423706, 9.449936
1397952696940834622, -0.1974945, -0.09329224, 9.464218
1397952696948647122, -0.18321228, -0.09567261, 9.511826
1397952696956459622, -0.1974945, -0.08377075, 9.507065
1397952696964272122, -0.18797302, -0.12185669, 9.4785
1397952696972084622, -0.22843933, -0.12185669, 9.447556
1397952696979897122, -0.19987488, -0.114715576, 9.4856415
1397952696987709622, -0.22843933, -0.13851929, 9.452316
1397952696995522122, -0.2141571, -0.14328003, 9.435654
1397952697003334622, -0.24272156, -0.18850708, 9.454697
1397952697011147122, -0.26652527, -0.11947632, 9.533249
1397952697018959622, -0.24272156, -0.13137817, 9.495163
1397952697026772122, -0.28556824, -0.14804077, 9.426132
1397952697034584622, -0.24034119, -0.14328003, 9.502304
1397952697042397122, -0.21891785, -0.12423706, 9.47612
1397952697050209622, -0.22605896, -0.10757446, 9.47612
1397952697058022122, -0.1903534, -0.12423706, 9.40947
1397952697065834622, -0.2308197, -0.109954834, 9.430893
1397952697073647122, -0.23796082, -0.10043335, 9.230942
1397952697081459622, -0.20939636, -0.162323, 9.321396
1397952697089272122, -0.13322449, -0.0028381348, 9.399948
1397952697097084622, -0.19987488, -0.01473999, 9.454697
1397952697104897122, -0.24034119, -0.19088745, 9.576096
1397952697112709622, -0.17131042, -0.20993042, 9.514206
1397952697120522122, -0.20701599, -0.22421265, 9.518967
1397952697128334622, -0.24034119, -0.19802856, 9.395187
1397952697136147122, -0.27604675, -0.18612671, 9.459457
1397952697143959622, -0.26176453, -0.08139038, 9.404709
1397952697151772122, -0.271286, -0.031402588, 9.416611
1397952697159584622, -0.22367859, -0.031402588, 9.378525
1397952697167397122, -0.271286, -0.031402588, 9.388046
1397952697175209622, -0.23320007, -0.10043335, 9.390427
1397952697183022122, -0.19511414, -0.109954834, 9.421371
1397952697190834622, -0.16178894, -0.17660522, 9.435654
1397952697198647122, -0.17845154, -0.20993042, 9.545151
1397952697206459622, -0.21653748, -0.22421265, 9.509445
1397952697214272122, -0.17845154, -0.17660522, 9.571335
1397952697222084622, -0.16416931, -0.13851929, 9.488022
1397952697229897122, -0.18559265, -0.13613892, 9.421371
1397952697237709622, -0.20939636, -0.13137817, 9.418991
1397952697245522122, -0.24510193, -0.088531494, 9.423752
1397952697253334622, -0.27604675, -0.13137817, 9.34996
1397952697261147122, -0.29270935, -0.088531494, 9.438034
1397952697268959622, -0.25224304, -0.12185669, 9.395187
1397952697276772122, -0.20939636, -0.14328003, 9.507065
1397952697284584622, -0.24272156, -0.15756226, 9.4023285
1397952697292397122, -0.24986267, -0.16470337, 9.497543
1397952697300209622, -0.23320007, -0.17422485, 9.440414
1397952697308022122, -0.19273376, -0.14328003, 9.526108
1397952697315834622, -0.20225525, -0.088531494, 9.459457
1397952697323647122, -0.22605896, -0.11709595, 9.438034
1397952697331459622, -0.21177673, -0.09329224, 9.511826
1397952697339272122, -0.24034119, -0.114715576, 9.442795
1397952697347084622, -0.3046112, -0.13375854, 9.47374
1397952697354897122, -0.2641449, -0.10519409, 9.421371
1397952697362709622, -0.23320007, -0.109954834, 9.447556
1397952697370522122, -0.23796082, -0.13375854, 9.461838
1397952697378334622, -0.2308197, -0.14804077, 9.492783
1397952697386147122, -0.1974945, -0.13375854, 9.507065
1397952697393959622, -0.20463562, -0.13137817, 9.504684
1397952697401772122, -0.20939636, -0.10519409, 9.47374
1397952697409584622, -0.17131042, -0.11947632, 9.433273
1397952697417397122, -0.2141571, -0.12661743, 9.438034
1397952697425209622, -0.18083191, -0.13851929, 9.447556
1397952697433022122, -0.1974945, -0.17660522, 9.471359
1397952697440834622, -0.24272156, -0.13375854, 9.421371
1397952697448647122, -0.22605896, -0.09567261, 9.471359
1397952697456459622, -0.2546234, -0.13375854, 9.433273
1397952697464272122, -0.23796082, -0.112335205, 9.426132
1397952697472084622, -0.21891785, -0.162323, 9.449936
1397952697479897122, -0.2641449, -0.13375854, 9.497543
1397952697487709622, -0.22367859, -0.112335205, 9.426132
1397952697495522122, -0.19511414, -0.090911865, 9.459457
1397952697503334622, -0.1903534, -0.10757446, 9.442795
1397952697511147122, -0.18083191, -0.15994263, 9.442795
1397952697518959622, -0.23320007, -0.13851929, 9.435654
1397952697526772122, -0.20463562, -0.12661743, 9.499924
1397952697534584622, -0.19273376, -0.162323, 9.421371
1397952697542397122, -0.19987488, -0.112335205, 9.430893
1397952697550209622, -0.23558044, -0.13137817, 8.57872
1397952697558022122, -0.14988708, -0.12661743, 10.461594
1397952697565834622, -0.16893005, -0.18374634, 10.18309
1397952697573647122, -0.26652527, -0.09805298, 9.116684
1397952697581459622, -0.3212738, -0.12423706, 8.683456
1397952697589272122, -0.21653748, -0.13613892, 9.778427
1397952697597084622, -0.22605896, -0.15042114, 9.895065
1397952697604897122, -0.22605896, -0.15042114, 9.468979
1397952697612709622, -0.22843933, -0.12185669, 9.28569
1397952697620522122, -0.24034119, -0.14328003, 9.464218
1397952697628334622, -0.20463562, -0.12423706, 9.683212
1397952697636147122, -0.18559265, -0.10519409, 9.683212
1397952697643959622, -0.25224304, -0.12423706, 9.030991
1397952697651772122, -0.25938416, -0.15042114, 9.0048065
1397952697659584622, -0.21891785, -0.17184448, 9.6141815
