1397952731886165499, -0.25700378, -0.14804077, 9.247604
1397952731893977999, -0.24272156, -0.08139038, 8.8358
1397952731901790499, -0.21653748, -0.13137817, 9.3832855
1397952731909602999, -0.16654968, -0.15518188, 9.852219
1397952731917415499, -0.22129822, -0.13375854, 9.3832855
1397952731925227999, -0.24272156, -0.14804077, 9.164291
1397952731933040499, -0.22605896, -0.1289978, 9.390427
1397952731940852999, -0.2308197, -0.162323, 9.53801
1397952731948665499, -0.25224304, -0.14089966, 9.557053
1397952731956477999, -0.23796082, -0.12423706, 9.461838
1397952731964290499, -0.23320007, -0.10519409, 9.369003
1397952731972102999, -0.22605896, -0.10043335, 9.435654
1397952731979915499, -0.21177673, -0.12661743, 9.54039
1397952731987727999, -0.1974945, -0.10281372, 9.461838
1397952731995540499, -0.22129822, -0.10043335, 9.392807
1397952732003352999, -0.21653748, -0.13375854, 9.447556
1397952732011165499, -0.20225525, -0.11709595, 9.461838
1397952732018977999, -0.16893005, -0.114715576, 9.47374
1397952732026790499, -0.21653748, -0.15042114, 9.504684
1397952732034602999, -0.16893005, -0.16470337, 9.426132
1397952732042415499, -0.22367859, -0.1456604, 9.459457
1397952732050227999, -0.24986267, -0.15042114, 9.47374
1397952732058040499, -0.25700378, -0.13137817, 9.464218
1397952732065852999, -0.25224304, -0.13375854, 9.447556
1397952732073665499, -0.2641449, -0.12423706, 9.457077
1397952732081477999, -0.26890564, -0.088531494, 9.495163
1397952732089290499, -0.21177673, -0.1456604, 9.471359
1397952732097102999, -0.17845154, -0.10757446, 9.461838
1397952732104915499, -0.23796082, -0.13851929, 9.502304
1397952732112727999, -0.21177673, -0.13375854, 9.421371
1397952732120540499, -0.22129822, -0.12661743, 9.454697
1397952732128352999, -0.20701599, -0.10281372, 9.423752
1397952732136165499, -0.22367859, -0.09329224, 9.47612
1397952732143977999, -0.17607117, -0.15042114, 9.421371
1397952732151790499, -0.20939636, -0.1456604, 9.438034
1397952732159602999, -0.22605896, -0.13137817, 9.447556
1397952732167415499, -0.2308197, -0.1456604, 9.468979
1397952732175227999, -0.23796082, -0.1289978, 9.447556
1397952732183040499, -0.23558044, -0.1456604, 9.457077
1397952732190852999, -0.24272156, -0.12423706, 9.552292
1397952732206477999, -0.2141571, -0.1289978, 9.438034
1397952732214290499, -0.21177673, -0.16470337, 9.354721
1397952732222102999, -0.2141571, -0.114715576, 9.359482
1397952732229915499, -0.13084412, 0.009063721, 9.352341
1397952732237727999, -0.24034119, -0.09329224, 9.630844
1397952732245540499, -0.20225525, -0.114715576, 9.6141815
1397952732253352999, -0.20463562, -0.18374634, 9.41423
1397952732261165499, -0.19511414, -0.17660522, 9.4665985
1397952732268977999, -0.24510193, -0.18374634, 9.528488
1397952732276790499, -0.2808075, -0.18612671, 9.483261
1397952732284602999, -0.27842712, -0.11709595, 9.468979
1397952732292415499, -0.2879486, -0.1456604, 9.547531
1397952732300227999, -0.29508972, -0.0552063, 9.430893
1397952732308040499, -0.23558044, -0.062347412, 9.376144
1397952732315852999, -0.24986267, -0.0552063, 9.288071
1397952732323665499, -0.17607117, -0.10043335, 9.41423
1397952732331477999, -0.19511414, -0.12661743, 9.502304
1397952732339290499, -0.15940857, -0.12423706, 9.392807
1397952732347102999, -0.18559265, -0.114715576, 9.54277
1397952732354915499, -0.18559265, -0.20516968, 9.511826
1397952732362727999, -0.20701599, -0.16470337, 9.4665985
1397952732370540499, -0.24510193, -0.18374634, 9.464218
1397952732378352999, -0.23558044, -0.12423706, 9.495163
1397952732386165499, -0.2546234, -0.12185669, 9.47374
1397952732393977999, -0.22129822, -0.11709595, 9.445175
1397952732401790499, -0.25700378, -0.08377075, 9.435654
1397952732409602999, -0.26176453, -0.062347412, 9.435654
1397952732417415499, -0.18321228, -0.12661743, 9.445175
1397952732425227999, -0.23320007, -0.11709595, 9.488022
1397952732433040499, -0.2308197, -0.16946411, 9.545151
1397952732440852999, -0.21891785, -0.13137817, 9.426132
1397952732448665499, -0.20463562, -0.13375854, 9.4665985
1397952732456477999, -0.1974945, -0.14804077, 9.480881
1397952732464290499, -0.20225525, -0.12423706, 9.497543
1397952732472102999, -0.22129822, -0.13851929, 9.447556
