1397952729378352999, -0.15464783, -0.17660522, 9.983139
1397952729386165499, -0.2308197, -0.112335205, 8.776291
1397952729393977999, -0.25224304, -0.1289978, 8.89769
1397952729401790499, -0.1903534, -0.13613892, 9.814133
1397952729409602999, -0.20939636, -0.14328003, 9.723679
1397952729417415499, -0.23320007, -0.112335205, 9.385666
1397952729425227999, -0.30223083, -0.109954834, 9.183334
1397952729433040499, -0.26890564, -0.16708374, 9.361862
1397952729440852999, -0.23320007, -0.114715576, 9.659409
1397952729448665499, -0.2308197, -0.12661743, 9.5499115
1397952729456477999, -0.2641449, -0.09805298, 9.3452
1397952729464290499, -0.23558044, -0.13137817, 9.3190155
1397952729472102999, -0.25224304, -0.112335205, 9.518967
1397952729479915499, -0.19987488, -0.15042114, 9.461838
1397952729487727999, -0.19273376, -0.12423706, 9.454697
1397952729495540499, -0.17607117, -0.13137817, 9.41423
1397952729503352999, -0.20701599, -0.10043335, 9.447556
1397952729511165499, -0.21177673, -0.11947632, 9.483261
1397952729518977999, -0.20701599, -0.1289978, 9.440414
1397952729526790499, -0.25938416, -0.12661743, 9.430893
1397952729534602999, -0.26176453, -0.1956482, 9.488022
1397952729542415499, -0.25224304, -0.12661743, 9.457077
1397952729550227999, -0.23796082, -0.14804077, 9.457077
1397952729558040499, -0.25224304, -0.13851929, 9.428513
1397952729565852999, -0.26652527, -0.14328003, 9.480881
1397952729573665499, -0.2141571, -0.1456604, 9.452316
1397952729581477999, -0.20701599, -0.10757446, 9.497543
1397952729589290499, -0.20225525, -0.109954834, 9.514206
1397952729597102999, -0.21177673, -0.13375854, 9.380905
1397952729604915499, -0.1903534, -0.10519409, 9.452316
1397952729612727999, -0.20225525, -0.13613892, 9.421371
1397952729620540499, -0.24510193, -0.088531494, 9.447556
1397952729628352999, -0.2141571, -0.13137817, 9.464218
1397952729636165499, -0.22605896, -0.112335205, 9.47612
1397952729643977999, -0.22367859, -0.11709595, 9.468979
1397952729651790499, -0.22129822, -0.15756226, 9.449936
1397952729659602999, -0.25224304, -0.14804077, 9.421371
1397952729667415499, -0.22129822, -0.109954834, 9.428513
1397952729675227999, -0.22605896, -0.1289978, 9.495163
1397952729683040499, -0.2546234, -0.109954834, 9.404709
1397952729690852999, -0.24986267, -0.09329224, 9.516586
1397952729698665499, -0.23558044, -0.10519409, 9.440414
1397952729706477999, -0.20939636, -0.12185669, 9.407089
1397952729714290499, -0.21177673, -0.13137817, 9.4665985
1397952729722102999, -0.20463562, -0.109954834, 9.497543
1397952729729915499, -0.21653748, -0.15994263, 9.492783
1397952729737727999, -0.2141571, -0.13851929, 9.4665985
1397952729745540499, -0.2308197, -0.11947632, 9.480881
1397952729753352999, -0.20939636, -0.13613892, 9.47374
1397952729761165499, -0.20463562, -0.1456604, 9.454697
1397952729768977999, -0.22367859, -0.12423706, 9.528488
1397952729776790499, -0.23320007, -0.1289978, 9.464218
1397952729784602999, -0.2308197, -0.12185669, 9.53801
1397952729792415499, -0.19987488, -0.10519409, 9.471359
1397952729800227999, -0.21177673, -0.1456604, 9.523727
1397952729808040499, -0.19987488, -0.13375854, 9.459457
1397952729815852999, -0.24510193, -0.13851929, 9.421371
1397952729823665499, -0.21177673, -0.15756226, 9.449936
1397952729831477999, -0.18559265, -0.10519409, 9.464218
1397952729839290499, -0.21891785, -0.1456604, 9.4665985
1397952729847102999, -0.18797302, -0.112335205, 9.47374
1397952729854915499, -0.23320007, -0.12185669, 9.516586
1397952729862727999, -0.22367859, -0.1289978, 9.480881
1397952729870540499, -0.22843933, -0.112335205, 9.464218
1397952729878352999, -0.21177673, -0.109954834, 9.440414
1397952729886165499, -0.24034119, -0.15280151, 9.399948
