1397952698792397122, -0.021347046, -0.01473999, 10.918625
1397952698800209622, 0.002456665, -0.09567261, 11.187607
1397952698808022122, -0.06895447, -0.13375854, 10.940048
1397952698815834622, -0.43553162, -0.067108154, 7.257614
1397952698823647122, -0.4617157, -0.10281372, 7.1385956
1397952698831459622, -0.09513855, -0.17660522, 10.380661
1397952698839272122, -0.061813354, -0.17660522, 10.680588
1397952698847084622, -0.22605896, -0.13375854, 9.299973
1397952698854897122, -0.30223083, -0.11709595, 8.712021
1397952698862709622, -0.22843933, -0.10757446, 9.292831
1397952698870522122, -0.20463562, -0.17184448, 9.954575
1397952698878334622, -0.20225525, -0.16708374, 9.761765
1397952698886147122, -0.28318787, -0.15042114, 9.15715
1397952698893959622, -0.271286, -0.09805298, 9.183334
1397952698901772122, -0.24034119, -0.112335205, 9.585617
1397952698909584622, -0.20939636, -0.1289978, 9.6332245
1397952698917397122, -0.22843933, -0.11947632, 9.390427
1397952698925209622, -0.18797302, -0.15280151, 9.354721
1397952698933022122, -0.22129822, -0.112335205, 9.461838
1397952698940834622, -0.23558044, -0.14804077, 9.530869
1397952698948647122, -0.2474823, -0.13613892, 9.461838
1397952698956459622, -0.23796082, -0.15042114, 9.421371
1397952698964272122, -0.24272156, -0.112335205, 9.4856415
1397952698972084622, -0.2474823, -0.12423706, 9.480881
1397952698979897122, -0.24986267, -0.112335205, 9.499924
1397952698987709622, -0.24272156, -0.11709595, 9.397568
1397952698995522122, -0.24034119, -0.15756226, 9.454697
1397952699003334622, -0.22843933, -0.109954834, 9.4856415
1397952699011147122, -0.22129822, -0.10519409, 9.464218
1397952699018959622, -0.20225525, -0.114715576, 9.433273
1397952699026772122, -0.23320007, -0.12661743, 9.418991
1397952699034584622, -0.1974945, -0.1456604, 9.4785
1397952699042397122, -0.15940857, -0.1289978, 9.416611
1397952699050209622, -0.21653748, -0.13851929, 9.47374
1397952699058022122, -0.24986267, -0.13137817, 9.492783
1397952699065834622, -0.25224304, -0.1289978, 9.457077
1397952699073647122, -0.2546234, -0.15518188, 9.454697
1397952699081459622, -0.30223083, -0.12423706, 9.468979
1397952699089272122, -0.23558044, -0.15042114, 9.464218
1397952699097084622, -0.27842712, -0.12661743, 9.41423
1397952699104897122, -0.26890564, -0.14328003, 9.468979
1397952699112709622, -0.31889343, -0.17184448, 9.568954
1397952699120522122, -0.25700378, -0.06472778, 9.407089
1397952699128334622, -0.2308197, -0.03378296, 9.490402
1397952699136147122, -0.21891785, -0.1456604, 9.459457
1397952699143959622, -0.18559265, -0.18136597, 9.464218
1397952699151772122, -0.20701599, -0.23373413, 9.423752
1397952699159584622, -0.20939636, -0.17184448, 9.502304
1397952699167397122, -0.18797302, -0.112335205, 9.433273
1397952699175209622, -0.21177673, -0.048065186, 9.442795
1397952699183022122, -0.21177673, -0.067108154, 9.399948
1397952699190834622, -0.2141571, -0.045684814, 9.438034
1397952699198647122, -0.21177673, -0.10757446, 9.426132
1397952699206459622, -0.16416931, -0.17422485, 9.449936
1397952699214272122, -0.23320007, -0.1456604, 9.421371
1397952699222084622, -0.23558044, -0.22659302, 9.480881
1397952699229897122, -0.23558044, -0.18136597, 9.60466
1397952699237709622, -0.25700378, -0.24087524, 9.790329
1397952699245522122, -0.22129822, -0.08615112, 9.438034
1397952699253334622, -0.2141571, -0.062347412, 9.352341
1397952699261147122, -0.24034119, -0.112335205, 9.342819
1397952699268959622, -0.26176453, -0.109954834, 9.421371
1397952699276772122, -0.25938416, -0.13613892, 9.430893
1397952699284584622, -0.27604675, -0.1289978, 9.428513
1397952699292397122, -0.2308197, -0.10043335, 9.423752
