1397952742589273383, -0.059432983, -0.19326782, 11.168564
1397952742597085883, -0.17607117, -0.13375854, 9.92363
1397952742604898383, -0.3307953, -0.067108154, 8.57872
1397952742612710883, -0.26890564, -0.09329224, 8.811996
1397952742628335883, -0.15464783, -0.15518188, 10.199753
1397952742643960883, -0.24510193, -0.109954834, 9.192856
1397952742651773383, -0.20701599, -0.10757446, 9.150009
1397952742659585883, -0.17607117, -0.15994263, 9.809372
1397952742667398383, -0.20701599, -0.114715576, 9.687973
1397952742675210883, -0.271286, -0.13851929, 9.302353
1397952742683023383, -0.26176453, -0.11947632, 9.257126
1397952742690835883, -0.25224304, -0.10519409, 9.53801
1397952742698648383, -0.21891785, -0.13851929, 9.616562
1397952742706460883, -0.21177673, -0.07662964, 9.468979
1397952742714273383, -0.20939636, -0.15280151, 9.373764
1397952742722085883, -0.18559265, -0.109954834, 9.426132
1397952742729898383, -0.22605896, -0.11709595, 9.521347
1397952742737710883, -0.22129822, -0.12661743, 9.511826
1397952742745523383, -0.25224304, -0.1289978, 9.447556
1397952742753335883, -0.21177673, -0.16708374, 9.41185
1397952742761148383, -0.271286, -0.16470337, 9.416611
1397952742768960883, -0.271286, -0.16708374, 9.47612
1397952742776773383, -0.23796082, -0.13613892, 9.499924
1397952742784585883, -0.1974945, -0.15042114, 9.440414
1397952742792398383, -0.22605896, -0.112335205, 9.464218
1397952742800210883, -0.24272156, -0.12185669, 9.418991
1397952742808023383, -0.23558044, -0.162323, 9.426132
1397952742815835883, -0.21891785, -0.16946411, 9.397568
1397952742823648383, -0.1903534, -0.109954834, 9.459457
1397952742831460883, -0.22129822, -0.13375854, 9.504684
1397952742839273383, -0.25224304, -0.16946411, 9.418991
1397952742847085883, -0.22843933, -0.11709595, 9.416611
1397952742854898383, -0.2141571, -0.15280151, 9.440414
1397952742862710883, -0.25224304, -0.15994263, 9.459457
1397952742870523383, -0.2879486, -0.16470337, 9.454697
1397952742878335883, -0.2641449, -0.12423706, 9.423752
1397952742886148383, -0.24272156, -0.162323, 9.495163
1397952742893960883, -0.20225525, -0.114715576, 9.418991
1397952742901773383, -0.22367859, -0.10757446, 9.483261
