1397952721354912987, -0.09989929, -0.15518188, 10.990036
1397952721362725487, -0.08799744, -0.14804077, 10.906723
1397952721370537987, -0.2308197, -0.11709595, 9.159531
1397952721378350487, -0.37602234, -0.10281372, 7.9479218
1397952721386162987, -0.18321228, -0.10757446, 9.60228
1397952721393975487, -0.11894226, -0.15042114, 10.11882
1397952721401787987, -0.15226746, -0.14804077, 9.818893
1397952721409600487, -0.19273376, -0.11709595, 9.364243
1397952721417412987, -0.27604675, -0.10757446, 8.990524
1397952721425225487, -0.2641449, -0.10757446, 9.714157
1397952721433037987, -0.2546234, -0.15042114, 9.60228
1397952721440850487, -0.2474823, -0.12661743, 9.352341
1397952721448662987, -0.26176453, -0.14328003, 9.245224
1397952721456475487, -0.24034119, -0.14089966, 9.4023285
1397952721464287987, -0.20701599, -0.12423706, 9.557053
1397952721472100487, -0.23796082, -0.12423706, 9.502304
1397952721479912987, -0.20225525, -0.14804077, 9.399948
1397952721487725487, -0.2474823, -0.12661743, 9.426132
1397952721495537987, -0.1903534, -0.14804077, 9.47612
1397952721503350487, -0.19511414, -0.13613892, 9.53801
1397952721511162987, -0.20939636, -0.15518188, 9.442795
1397952721518975487, -0.24510193, -0.1289978, 9.404709
1397952721526787987, -0.21653748, -0.10757446, 9.421371
1397952721534600487, -0.22605896, -0.09329224, 9.492783
1397952721542412987, -0.24510193, -0.12423706, 9.490402
1397952721550225487, -0.26890564, -0.13137817, 9.385666
1397952721558037987, -0.22605896, -0.1289978, 9.4665985
1397952721565850487, -0.22367859, -0.11709595, 9.461838
1397952721573662987, -0.2474823, -0.114715576, 9.4856415
1397952721581475487, -0.19987488, -0.15518188, 9.459457
1397952721589287987, -0.23320007, -0.16470337, 9.428513
1397952721597100487, -0.19273376, -0.14804077, 9.459457
1397952721604912987, -0.24272156, -0.114715576, 9.495163
1397952721612725487, -0.24272156, -0.12661743, 9.452316
1397952721620537987, -0.21177673, -0.12185669, 9.47612
1397952721628350487, -0.23558044, -0.12423706, 9.511826
1397952721636162987, -0.24986267, -0.12661743, 9.433273
1397952721643975487, -0.21177673, -0.1456604, 9.407089
1397952721651787987, -0.22843933, -0.13851929, 9.380905
1397952721659600487, -0.22843933, -0.14804077, 9.471359
1397952721667412987, -0.22843933, -0.11709595, 9.464218
1397952721675225487, -0.2474823, -0.112335205, 9.490402
1397952721683037987, -0.22367859, -0.15042114, 9.492783
1397952721690850487, -0.20463562, -0.109954834, 9.499924
1397952721698662987, -0.19511414, -0.12423706, 9.454697
1397952721706475487, -0.25938416, -0.12423706, 9.490402
1397952721714287987, -0.20463562, -0.12661743, 9.445175
1397952721722100487, -0.22129822, -0.12423706, 9.41423
1397952721729912987, -0.24986267, -0.13137817, 9.471359
1397952721737725487, -0.23558044, -0.109954834, 9.440414
1397952721745537987, -0.19511414, -0.12423706, 9.488022
1397952721753350487, -0.21653748, -0.10043335, 9.41423
1397952721761162987, -0.22605896, -0.09329224, 9.457077
1397952721768975487, -0.2141571, -0.11709595, 9.449936
1397952721776787987, -0.21653748, -0.13851929, 9.438034
1397952721784600487, -0.24272156, -0.10281372, 9.530869
1397952721792412987, -0.21653748, -0.14328003, 9.442795
1397952721800225487, -0.18559265, -0.13851929, 9.435654
1397952721808037987, -0.22605896, -0.109954834, 9.426132
1397952721815850487, -0.23320007, -0.13613892, 9.438034
1397952721823662987, -0.1974945, -0.13851929, 9.4856415
1397952721831475487, -0.271286, -0.13137817, 9.464218
1397952721839287987, -0.271286, -0.10281372, 9.369003
1397952721847100487, -0.2141571, -0.09567261, 9.483261
1397952721854912987, -0.20701599, -0.11709595, 9.392807
1397952721862725487, -0.19987488, -0.088531494, 9.452316
1397952721870537987, -0.24510193, -0.114715576, 9.4785
1397952721878350487, -0.20225525, -0.1289978, 9.407089
1397952721886162987, -0.25224304, -0.09805298, 9.418991
1397952721893975487, -0.22129822, -0.14089966, 9.47374
1397952721901787987, -0.19511414, -0.11709595, 9.445175
1397952721909600487, -0.22843933, -0.1456604, 9.568954
1397952721917412987, -0.2546234, -0.109954834, 9.647507
1397952721925225487, -0.21653748, -0.045684814, 9.480881
1397952721933037987, -0.271286, -0.13137817, 9.554672
1397952721940850487, -0.1974945, -0.2194519, 9.47374
1397952721948662987, -0.25700378, -0.20993042, 9.399948
1397952721956475487, -0.20701599, -0.18136597, 9.502304
1397952721964287987, -0.24034119, -0.15518188, 9.461838
1397952721972100487, -0.26176453, -0.05996704, 9.378525
1397952721979912987, -0.22129822, -0.021881104, 9.488022
1397952721987725487, -0.1974945, -0.019500732, 9.438034
1397952721995537987, -0.1570282, -0.03378296, 9.340439
1397952722003350487, -0.1736908, -0.08377075, 9.397568
1397952722011162987, -0.16893005, -0.21707153, 9.366623
1397952722018975487, -0.1570282, -0.090911865, 9.083359
1397952722026787987, -0.24510193, -0.15518188, 9.490402
1397952722034600487, -0.26890564, -0.18612671, 9.557053
1397952722042412987, -0.2546234, -0.13613892, 9.526108
1397952722050225487, -0.21891785, -0.112335205, 9.459457
1397952722058037987, -0.2808075, -0.114715576, 9.338058
1397952722065850487, -0.28556824, -0.11947632, 9.407089
1397952722073662987, -0.2641449, -0.13851929, 9.3832855
1397952722081475487, -0.26890564, -0.10043335, 9.364243
1397952722089287987, -0.23796082, -0.10281372, 9.426132
1397952722097100487, -0.18083191, -0.1289978, 9.449936
1397952722104912987, -0.1736908, -0.112335205, 9.509445
1397952722112725487, -0.20939636, -0.16708374, 9.521347
1397952722120537987, -0.1974945, -0.15756226, 9.4856415
1397952722128350487, -0.26176453, -0.18136597, 9.47612
1397952722136162987, -0.21177673, -0.112335205, 9.480881
1397952722143975487, -0.29508972, -0.11709595, 9.514206
1397952722151787987, -0.24510193, -0.11947632, 9.490402
1397952722159600487, -0.18559265, -0.01473999, 7.7717743
1397952722167412987, -0.67832947, -0.5574646, 11.5256195
1397952722175225487, -0.3474579, -0.31704712, 10.385422
1397952722183037987, -0.4283905, -0.16708374, 8.802475
1397952722190850487, -0.2974701, -0.13851929, 9.34996
1397952722198662987, -0.19511414, -0.13851929, 9.804611
1397952722206475487, -0.2141571, -0.15280151, 9.28093
1397952722214287987, -0.19987488, -0.11709595, 9.34758
1397952722222100487, -0.20939636, -0.12185669, 9.60466
1397952722229912987, -0.22129822, -0.14328003, 9.66655
1397952722237725487, -0.26176453, -0.12185669, 9.249985
