1399061645782917048, -0.24272156, -0.112335205, 9.499924
1399061645784870173, -0.059432983, -0.20755005, 10.69725
1399061645787799861, -0.035629272, -0.2027893, 11.539902
1399061645794635798, -0.042770386, -0.19802856, 10.835312
1399061645802448298, -0.23320007, -0.13137817, 9.240463
1399061645807331111, -0.3307953, -0.12185669, 7.924118
1399061645812213923, -0.3450775, -0.09567261, 8.283554
1399061645817096736, -0.1903534, -0.162323, 9.626083
1399061645822956111, -0.11180115, -0.1789856, 10.406845
1399061645827838923, -0.17607117, -0.17660522, 10.3068695
1399061645832721736, -0.18083191, -0.15042114, 9.635605
1399061645837604548, -0.28318787, -0.10043335, 8.990524
1399061645842487361, -0.27604675, -0.1456604, 8.8762665
1399061645847370173, -0.29985046, -0.15518188, 9.342819
1399061645852252986, -0.20225525, -0.17184448, 9.79747
1399061645857135798, -0.20701599, -0.15756226, 9.866501
1399061645862018611, -0.17845154, -0.18374634, 9.661789
1399061645867877986, -0.25700378, -0.114715576, 9.376144
1399061645872760798, -0.27366638, -0.14328003, 9.202377
1399061645877643611, -0.21891785, -0.112335205, 9.392807
1399061645882526423, -0.18559265, -0.13375854, 9.595139
1399061645887409236, -0.15226746, -0.14804077, 9.676071
1399061645892292048, -0.17607117, -0.14804077, 9.568954
1399061645897174861, -0.1903534, -0.13137817, 9.416611
1399061645900104548, -0.20701599, -0.1456604, 9.357101
1399061645902057673, -0.22605896, -0.10757446, 9.364243
1399061645912799861, -0.1974945, -0.15042114, 9.495163
1399061645917682673, -0.15940857, -0.18136597, 9.554672
1399061645922565486, -0.18083191, -0.15994263, 9.599899
1399061645927448298, -0.20225525, -0.16470337, 9.514206
1399061645932331111, -0.2141571, -0.13375854, 9.459457
1399061645937213923, -0.26176453, -0.13851929, 9.53801
1399061645942096736, -0.21177673, -0.15518188, 9.47612
1399061645946979548, -0.22129822, -0.12185669, 9.566574
1399061645951862361, -0.21653748, -0.14804077, 9.561813
1399061645957721736, -0.21177673, -0.090911865, 9.516586
1399061645962604548, -0.19987488, -0.09805298, 9.4856415
1399061645967487361, -0.23320007, -0.15042114, 9.504684
1399061645972370173, -0.27604675, -0.10757446, 9.528488
1399061645977252986, -0.20463562, -0.14328003, 9.483261
1399061645982135798, -0.20701599, -0.15756226, 9.564194
1399061645987018611, -0.19511414, -0.16708374, 9.433273
1399061645991901423, -0.17607117, -0.162323, 9.504684
1399061645994831111, -0.19273376, -0.17422485, 9.530869
1399061645996784236, -0.19511414, -0.12423706, 9.4665985
1399061646007526423, -0.1736908, -0.162323, 9.533249
1399061646012409236, -0.18559265, -0.13137817, 9.521347
1399061646017292048, -0.19273376, -0.15280151, 9.471359
1399061646022174861, -0.15940857, -0.15042114, 9.433273
1399061646027057673, -0.15464783, -0.14089966, 9.483261
1399061646031940486, -0.18321228, -0.15994263, 9.438034
1399061646036823298, -0.20225525, -0.15756226, 9.518967
1399061646041706111, -0.20463562, -0.14804077, 9.568954
1399061646046588923, -0.2141571, -0.13613892, 9.518967
1399061646052448298, -0.24272156, -0.12661743, 9.54277
1399061646057331111, -0.20939636, -0.11709595, 9.518967
1399061646062213923, -0.20463562, -0.162323, 9.488022
1399061646067096736, -0.18797302, -0.14089966, 9.445175
1399061646071979548, -0.2308197, -0.12661743, 9.47374
1399061646081745173, -0.2546234, -0.15518188, 9.499924
1399061646084674861, -0.25700378, -0.1289978, 9.504684
1399061646086627986, -0.2308197, -0.15518188, 9.492783
1399061646097370173, -0.21653748, -0.162323, 9.533249
1399061646102252986, -0.22605896, -0.12423706, 9.514206
1399061646107135798, -0.21653748, -0.15280151, 9.509445
1399061646116901423, -0.1974945, -0.14328003, 9.47612
1399061646121784236, -0.18797302, -0.13137817, 9.4856415
1399061646126667048, -0.15226746, -0.162323, 9.495163
1399061646131549861, -0.1736908, -0.15756226, 9.514206
1399061646136432673, -0.1903534, -0.109954834, 9.514206
1399061646142292048, -0.18797302, -0.11947632, 9.554672
1399061646147174861, -0.18797302, -0.13137817, 9.438034
1399061646152057673, -0.18321228, -0.13851929, 9.435654
1399061646156940486, -0.19511414, -0.15042114, 9.492783
