1399061475872745935, -0.17131042, -0.1789856, 9.966476
1399061475877628748, -0.11418152, -0.1789856, 10.911484
1399061475887394373, -0.107040405, -0.18374634, 10.585373
1399061475892277185, -0.18797302, -0.11709595, 9.6332245
1399061475895206873, -0.28556824, -0.109954834, 8.557297
1399061475897159998, -0.29985046, -0.1456604, 8.633469
1399061475907902185, -0.20939636, -0.13613892, 9.445175
1399061475912784998, -0.13084412, -0.162323, 9.985519
1399061475917667810, -0.14988708, -0.14804077, 10.035507
1399061475922550623, -0.17845154, -0.1456604, 9.6332245
1399061475927433435, -0.2308197, -0.088531494, 9.266647
1399061475930363123, -0.22843933, -0.10519409, 9.107162
1399061475932316248, -0.18321228, -0.112335205, 9.361862
1399061475942081873, -0.20225525, -0.13137817, 9.692734
1399061475947941248, -0.16893005, -0.13613892, 9.695114
1399061475952824060, -0.2141571, -0.19802856, 9.645126
1399061475957706873, -0.22129822, -0.20040894, 9.416611
1399061475962589685, -0.2308197, -0.15756226, 9.392807
1399061475967472498, -0.20225525, -0.14804077, 9.404709
1399061475972355310, -0.18797302, -0.15042114, 9.499924
1399061475977238123, -0.23320007, -0.15994263, 9.66893
1399061475982120935, -0.2474823, -0.13375854, 9.592758
1399061475987003748, -0.23320007, -0.15042114, 9.490402
1399061475992863123, -0.1974945, -0.12185669, 9.395187
1399061475997745935, -0.24034119, -0.13851929, 9.395187
1399061476002628748, -0.21177673, -0.15280151, 9.583237
1399061476007511560, -0.1903534, -0.162323, 9.499924
1399061476012394373, -0.19511414, -0.16470337, 9.457077
1399061476017277185, -0.19273376, -0.17184448, 9.526108
1399061476022159998, -0.20225525, -0.13137817, 9.4785
1399061476027042810, -0.21177673, -0.14089966, 9.511826
1399061476031925623, -0.1903534, -0.1289978, 9.499924
1399061476036808435, -0.16654968, -0.14328003, 9.492783
1399061476042667810, -0.17607117, -0.15518188, 9.561813
1399061476047550623, -0.19987488, -0.14328003, 9.492783
1399061476057316248, -0.1974945, -0.15280151, 9.502304
1399061476062199060, -0.19511414, -0.12661743, 9.490402
1399061476067081873, -0.21653748, -0.112335205, 9.509445
1399061476071964685, -0.18797302, -0.16946411, 9.516586
1399061476076847498, -0.19511414, -0.16470337, 9.47612
1399061476081730310, -0.24986267, -0.15518188, 9.561813
1399061476084659998, -0.20701599, -0.15042114, 9.509445
1399061476087589685, -0.19987488, -0.15280151, 9.440414
1399061476097355310, -0.21891785, -0.15518188, 9.423752
1399061476102238123, -0.22367859, -0.16708374, 9.514206
1399061476107120935, -0.19273376, -0.16708374, 9.514206
1399061476112003748, -0.21653748, -0.13613892, 9.511826
1399061476116886560, -0.20939636, -0.12185669, 9.526108
1399061476121769373, -0.20939636, -0.11709595, 9.471359
1399061476126652185, -0.23558044, -0.114715576, 9.430893
1399061476132511560, -0.20225525, -0.14089966, 9.445175
1399061476137394373, -0.21653748, -0.18850708, 9.426132
1399061476142277185, -0.18797302, -0.17184448, 9.516586
1399061476147159998, -0.1736908, -0.15042114, 9.545151
