1399061722001665706, -0.26176453, -0.069488525, 8.966721
1399061722006548519, -0.2641449, -0.07901001, 9.199997
1399061722011431331, -0.17607117, -0.13137817, 9.54039
1399061722017290706, -0.17131042, -0.13137817, 9.806992
1399061722022173519, -0.14750671, -0.15042114, 9.773666
1399061722027056331, -0.19987488, -0.15994263, 9.421371
1399061722031939144, -0.23558044, -0.12423706, 9.242844
1399061722036821956, -0.20225525, -0.15280151, 9.22142
1399061722041704769, -0.19273376, -0.12423706, 9.497543
1399061722046587581, -0.14988708, -0.12423706, 9.590378
1399061722051470394, -0.16893005, -0.10519409, 9.609421
1399061722056353206, -0.21177673, -0.12661743, 9.559433
1399061722062212581, -0.25224304, -0.13613892, 9.435654
1399061722067095394, -0.22843933, -0.19088745, 9.366623
1399061722071978206, -0.24034119, -0.14089966, 9.428513
1399061722076861019, -0.23320007, -0.17184448, 9.492783
1399061722081743831, -0.1903534, -0.1289978, 9.599899
1399061722086626644, -0.23558044, -0.14804077, 9.47374
1399061722091509456, -0.25700378, -0.13851929, 9.445175
1399061722096392269, -0.22843933, -0.13375854, 9.488022
1399061722102251644, -0.2546234, -0.12661743, 9.433273
1399061722107134456, -0.26176453, -0.15518188, 9.461838
1399061722112017269, -0.20463562, -0.18612671, 9.535629
1399061722116900081, -0.22129822, -0.1789856, 9.433273
1399061722121782894, -0.23320007, -0.15756226, 9.447556
1399061722124712581, -0.1974945, -0.12661743, 9.502304
1399061722127642269, -0.21653748, -0.15280151, 9.447556
1399061722131548519, -0.22367859, -0.12185669, 9.438034
1399061722139361019, -0.1736908, -0.162323, 9.516586
1399061722147173519, -0.1736908, -0.10757446, 9.504684
1399061722152056331, -0.1903534, -0.12423706, 9.464218
1399061722156939144, -0.22605896, -0.14804077, 9.438034
1399061722159868831, -0.21653748, -0.12185669, 9.464218
1399061722162798519, -0.20701599, -0.13613892, 9.468979
1399061722166704769, -0.23320007, -0.14328003, 9.47612
1399061722174517269, -0.20463562, -0.162323, 9.4785
1399061722181353206, -0.2308197, -0.12423706, 9.452316
1399061722186236019, -0.2308197, -0.13613892, 9.488022
1399061722192095394, -0.22367859, -0.11947632, 9.523727
1399061722196978206, -0.22605896, -0.13375854, 9.440414
1399061722201861019, -0.20701599, -0.11947632, 9.461838
1399061722206743831, -0.23320007, -0.1789856, 9.452316
1399061722211626644, -0.25938416, -0.112335205, 9.521347
1399061722216509456, -0.20701599, -0.13137817, 9.483261
1399061722221392269, -0.2141571, -0.11947632, 9.502304
1399061722226275081, -0.21891785, -0.13137817, 9.499924
1399061722230181331, -0.22605896, -0.13375854, 9.47612
1399061722233111019, -0.22129822, -0.14804077, 9.497543
1399061722237017269, -0.22843933, -0.11709595, 9.492783
1399061722243853206, -0.22605896, -0.15042114, 9.528488
1399061722251665706, -0.20463562, -0.15280151, 9.483261
1399061722256548519, -0.18559265, -0.14804077, 9.471359
1399061722261431331, -0.19987488, -0.13613892, 9.545151
1399061722266314144, -0.18797302, -0.15756226, 9.47374
1399061722271196956, -0.20463562, -0.13137817, 9.47374
1399061722276079769, -0.19511414, -0.11947632, 9.502304
1399061722281939144, -0.20463562, -0.1456604, 9.490402
1399061722286821956, -0.22129822, -0.15994263, 9.433273
1399061722291704769, -0.19987488, -0.15994263, 9.4785
1399061722296587581, -0.22129822, -0.15994263, 9.552292
1399061722301470394, -0.21891785, -0.11947632, 9.471359
1399061722306353206, -0.2141571, -0.12185669, 9.526108
1399061722311236019, -0.22367859, -0.1289978, 9.535629
1399061722316118831, -0.20701599, -0.12661743, 9.518967
1399061722321978206, -0.2141571, -0.13851929, 9.459457
1399061722326861019, -0.21177673, -0.13375854, 9.41185
1399061722331743831, -0.21891785, -0.15280151, 9.461838
1399061722334673519, -0.18083191, -0.14804077, 9.4665985
1399061722338579769, -0.22367859, -0.15518188, 9.430893
1399061722341509456, -0.19273376, -0.12423706, 9.47612
1399061722349321956, -0.18083191, -0.13375854, 9.480881
1399061722356157894, -0.19987488, -0.13137817, 9.528488
1399061722361040706, -0.18083191, -0.11947632, 9.471359
1399061722366900081, -0.22129822, -0.15756226, 9.495163
1399061722371782894, -0.18797302, -0.15994263, 9.449936
1399061722376665706, -0.17131042, -0.16470337, 9.464218
1399061722381548519, -0.18559265, -0.1456604, 9.54039
1399061722386431331, -0.15940857, -0.12423706, 9.471359
1399061722391314144, -0.22129822, -0.18374634, 9.504684
1399061722396196956, -0.17131042, -0.08615112, 9.516586
1399061722401079769, -0.22129822, -0.11709595, 9.511826
1399061722404986019, -0.18797302, -0.13851929, 9.526108
1399061722408892269, -0.1974945, -0.12661743, 9.514206
1399061722411821956, -0.21177673, -0.12661743, 9.490402
1399061722418657894, -0.22129822, -0.13851929, 9.483261
1399061722426470394, -0.24034119, -0.16470337, 9.499924
1399061722431353206, -0.24034119, -0.11947632, 9.483261
1399061722436236019, -0.23558044, -0.16708374, 9.459457
1399061722440142269, -0.22843933, -0.12661743, 9.4785
1399061722443071956, -0.2308197, -0.14089966, 9.533249
1399061722446001644, -0.27842712, -0.15042114, 9.442795
1399061722453814144, -0.23558044, -0.1456604, 9.454697
1399061722461626644, -0.18321228, -0.16708374, 9.488022
1399061722466509456, -0.2141571, -0.17422485, 9.54039
1399061722471392269, -0.20701599, -0.13851929, 9.461838
1399061722476275081, -0.2141571, -0.13851929, 9.442795
1399061722481157894, -0.17607117, -0.14328003, 9.514206
1399061722486040706, -0.20701599, -0.1289978, 9.5499115
1399061722490923519, -0.19273376, -0.14089966, 9.507065
1399061722496782894, -0.18797302, -0.11947632, 9.464218
1399061722501665706, -0.24510193, -0.14804077, 9.516586
1399061722506548519, -0.23320007, -0.16708374, 9.461838
1399061722511431331, -0.21177673, -0.15042114, 9.4785
1399061722516314144, -0.18321228, -0.15280151, 9.545151
1399061722521196956, -0.2141571, -0.1456604, 9.471359
1399061722526079769, -0.1736908, -0.13613892, 9.47374
1399061722530962581, -0.24986267, -0.13613892, 9.507065
1399061722535845394, -0.2141571, -0.10757446, 9.533249
1399061722540728206, -0.25224304, -0.15518188, 9.4856415
1399061722546587581, -0.2141571, -0.114715576, 9.47612
1399061722551470394, -0.22367859, -0.17184448, 9.435654
1399061722556353206, -0.24510193, -0.14804077, 9.495163
1399061722561236019, -0.21891785, -0.15042114, 9.518967
1399061722566118831, -0.22367859, -0.13375854, 9.507065
1399061722569048519, -0.1974945, -0.12185669, 9.552292
1399061722572954769, -0.2141571, -0.14804077, 9.502304
1399061722575884456, -0.20225525, -0.13137817, 9.528488
1399061722583696956, -0.21653748, -0.11709595, 9.464218
1399061722591509456, -0.21891785, -0.17422485, 9.488022
1399061722596392269, -0.19273376, -0.13613892, 9.438034
1399061722601275081, -0.22605896, -0.15756226, 9.518967
1399061722604204769, -0.1736908, -0.162323, 9.442795
1399061722608111019, -0.20225525, -0.1289978, 9.454697
1399061722611040706, -0.21653748, -0.13613892, 9.492783
1399061722618853206, -0.20939636, -0.13375854, 9.488022
1399061722625689144, -0.20463562, -0.12185669, 9.511826
1399061722631548519, -0.21177673, -0.13375854, 9.4785
1399061722636431331, -0.23558044, -0.13375854, 9.504684
1399061722641314144, -0.22843933, -0.15994263, 9.502304
1399061722646196956, -0.14988708, -0.14328003, 9.492783
1399061722651079769, -0.2308197, -0.1456604, 9.54277
1399061722655962581, -0.24272156, -0.114715576, 9.47374
1399061722660845394, -0.25938416, -0.109954834, 9.535629
1399061722664751644, -0.20939636, -0.12185669, 9.41423
1399061722667681331, -0.2308197, -0.16470337, 9.41423
1399061722670611019, -0.23558044, -0.16946411, 9.464218
1399061722678423519, -0.2141571, -0.13137817, 9.552292
1399061722686236019, -0.22843933, -0.112335205, 9.438034
1399061722691118831, -0.20463562, -0.1289978, 9.509445
1399061722696001644, -0.21177673, -0.18374634, 9.533249
1399061722698931331, -0.17607117, -0.14328003, 9.492783
1399061722701861019, -0.2141571, -0.14804077, 9.471359
1399061722705767269, -0.24034119, -0.1456604, 9.47374
1399061722713579769, -0.1736908, -0.12423706, 9.449936
1399061722721392269, -0.18321228, -0.12185669, 9.464218
1399061722726266349, -0.23320007, -0.10519409, 9.54277
1399061722731149162, -0.2141571, -0.112335205, 9.526108
1399061722736031974, -0.21891785, -0.14804077, 9.47612
1399061722740914787, -0.22843933, -0.07901001, 9.518967
1399061722745797599, -0.21177673, -0.11947632, 9.488022
1399061722750680412, -0.21653748, -0.14328003, 9.4785
1399061722755563224, -0.21653748, -0.13851929, 9.47374
1399061722760446037, -0.20939636, -0.15994263, 9.509445
1399061722766305412, -0.2308197, -0.14089966, 9.428513
1399061722771188224, -0.21891785, -0.16708374, 9.521347
1399061722776071037, -0.22605896, -0.13375854, 9.480881
1399061722780953849, -0.19511414, -0.12661743, 9.483261
1399061722785836662, -0.24272156, -0.13851929, 9.502304
1399061722790719474, -0.21653748, -0.10757446, 9.507065
1399061722795602287, -0.2141571, -0.10519409, 9.518967
1399061722801461662, -0.22367859, -0.14089966, 9.454697
1399061722806344474, -0.22367859, -0.13137817, 9.4665985
1399061722811227287, -0.22367859, -0.15756226, 9.447556
1399061722816110099, -0.21653748, -0.14089966, 9.447556
1399061722820992912, -0.20463562, -0.12185669, 9.457077
1399061722825875724, -0.22367859, -0.15518188, 9.509445
1399061722830758537, -0.18797302, -0.1456604, 9.4856415
1399061722835641349, -0.22129822, -0.14328003, 9.416611
1399061722840524162, -0.18321228, -0.13613892, 9.464218
1399061722845406974, -0.20939636, -0.1289978, 9.545151
1399061722851266349, -0.19987488, -0.17184448, 9.4785
1399061722854196037, -0.1903534, -0.15280151, 9.530869
1399061722858102287, -0.24272156, -0.1456604, 9.530869
1399061722861031974, -0.20701599, -0.109954834, 9.526108
1399061722867867912, -0.20701599, -0.14804077, 9.490402
1399061722875680412, -0.23558044, -0.14328003, 9.564194
1399061722880563224, -0.23796082, -0.1289978, 9.4856415
1399061722885446037, -0.23320007, -0.15756226, 9.4665985
1399061722890328849, -0.22843933, -0.13851929, 9.5499115
1399061722896188224, -0.19273376, -0.12661743, 9.47612
1399061722901071037, -0.20939636, -0.15280151, 9.480881
1399061722905953849, -0.19511414, -0.09805298, 9.468979
1399061722910836662, -0.20225525, -0.12185669, 9.488022
1399061722913766349, -0.2141571, -0.09567261, 9.449936
1399061722916696037, -0.18797302, -0.12185669, 9.454697
1399061722920602287, -0.16654968, -0.1456604, 9.449936
1399061722928414787, -0.1736908, -0.14328003, 9.471359
1399061722935250724, -0.22605896, -0.1456604, 9.521347
1399061722941110099, -0.20225525, -0.13375854, 9.461838
1399061722945992912, -0.19987488, -0.13137817, 9.464218
1399061722950875724, -0.20701599, -0.11709595, 9.397568
1399061722955758537, -0.18321228, -0.13137817, 9.4856415
1399061722960641349, -0.23320007, -0.09567261, 9.526108
1399061722965524162, -0.21891785, -0.14089966, 9.521347
1399061722970406974, -0.19273376, -0.11709595, 9.47612
1399061722974313224, -0.22605896, -0.08139038, 9.4856415
1399061722977242912, -0.26176453, -0.14328003, 9.47612
1399061722980172599, -0.19511414, -0.14804077, 9.492783
1399061722987985099, -0.20225525, -0.1289978, 9.488022
1399061722995797599, -0.19273376, -0.14328003, 9.428513
1399061723000680412, -0.23558044, -0.15042114, 9.468979
1399061723005563224, -0.1736908, -0.15994263, 9.461838
1399061723010446037, -0.22129822, -0.13137817, 9.502304
1399061723015328849, -0.21891785, -0.12185669, 9.54277
1399061723020211662, -0.2141571, -0.13851929, 9.54039
1399061723025094474, -0.2308197, -0.12661743, 9.41423
1399061723030953849, -0.24272156, -0.15280151, 9.490402
1399061723035836662, -0.22605896, -0.13851929, 9.516586
1399061723040719474, -0.20463562, -0.09567261, 9.464218
1399061723045602287, -0.1974945, -0.13137817, 9.4856415
1399061723050485099, -0.22367859, -0.15042114, 9.468979
1399061723055367912, -0.2141571, -0.10757446, 9.526108
1399061723060250724, -0.25938416, -0.15280151, 9.509445
1399061723065133537, -0.20463562, -0.13375854, 9.514206
1399061723069039787, -0.2474823, -0.12185669, 9.457077
1399061723072946037, -0.21891785, -0.14804077, 9.461838
1399061723075875724, -0.23796082, -0.14328003, 9.488022
1399061723082711662, -0.21653748, -0.15518188, 9.507065
1399061723090524162, -0.22129822, -0.114715576, 9.47374
1399061723095406974, -0.22129822, -0.14089966, 9.480881
1399061723100289787, -0.20701599, -0.12423706, 9.507065
1399061723105172599, -0.22605896, -0.15518188, 9.47612
1399061723110055412, -0.1903534, -0.19088745, 9.471359
1399061723115914787, -0.2141571, -0.15280151, 9.483261
1399061723120797599, -0.20463562, -0.13375854, 9.504684
