1399061460017297410, -0.104660034, -0.10757446, 10.040268
1399061460022180223, -0.21891785, -0.07424927, 8.995285
1399061460027063035, -0.25224304, -0.12423706, 8.64299
1399061460031945848, -0.25938416, -0.13851929, 9.142868
1399061460034875535, -0.18321228, -0.14804077, 9.792709
1399061460036828660, -0.123703, -0.15994263, 10.023605
1399061460046594285, -0.18559265, -0.1456604, 9.818893
1399061460051477098, -0.24034119, -0.162323, 9.404709
1399061460057336473, -0.27842712, -0.11709595, 9.202377
1399061460062219285, -0.22843933, -0.15518188, 9.273788
1399061460067102098, -0.17607117, -0.13375854, 9.518967
1399061460071984910, -0.19987488, -0.12423706, 9.664169
1399061460076867723, -0.1974945, -0.13613892, 9.609421
1399061460081750535, -0.22367859, -0.14089966, 9.480881
1399061460086633348, -0.24510193, -0.16470337, 9.392807
1399061460091516160, -0.2141571, -0.13375854, 9.399948
1399061460096398973, -0.21177673, -0.13851929, 9.497543
1399061460102258348, -0.17607117, -0.11709595, 9.645126
1399061460107141160, -0.16178894, -0.14804077, 9.571335
1399061460112023973, -0.17845154, -0.10757446, 9.502304
1399061460116906785, -0.19273376, -0.11947632, 9.526108
1399061460121789598, -0.17607117, -0.1456604, 9.438034
1399061460126672410, -0.17131042, -0.18612671, 9.433273
1399061460131555223, -0.17131042, -0.1289978, 9.576096
1399061460136438035, -0.16893005, -0.15280151, 9.516586
1399061460141320848, -0.21653748, -0.15042114, 9.47612
1399061460147180223, -0.1903534, -0.14804077, 9.545151
1399061460152063035, -0.2141571, -0.17660522, 9.449936
1399061460156945848, -0.18321228, -0.17422485, 9.4785
1399061460161828660, -0.22367859, -0.18850708, 9.516586
1399061460166711473, -0.19511414, -0.18374634, 9.535629
1399061460171594285, -0.25224304, -0.12661743, 9.480881
1399061460176477098, -0.22605896, -0.17660522, 9.499924
1399061460181359910, -0.22367859, -0.10519409, 9.468979
1399061460186242723, -0.23320007, -0.13375854, 9.459457
1399061460192102098, -0.22129822, -0.12661743, 9.559433
1399061460196984910, -0.23558044, -0.11947632, 9.571335
1399061460201867723, -0.2308197, -0.12423706, 9.502304
1399061460206750535, -0.18559265, -0.13137817, 9.4856415
1399061460211633348, -0.20463562, -0.13851929, 9.516586
1399061460216516160, -0.22367859, -0.14089966, 9.533249
1399061460221398973, -0.20225525, -0.17184448, 9.454697
1399061460226281785, -0.18321228, -0.13613892, 9.516586
1399061460231164598, -0.21653748, -0.1789856, 9.530869
1399061460236047410, -0.14750671, -0.12423706, 9.583237
1399061460241906785, -0.2141571, -0.15042114, 9.471359
1399061460246789598, -0.20701599, -0.07901001, 9.4785
1399061460251672410, -0.22367859, -0.13137817, 9.492783
1399061460256555223, -0.18559265, -0.13137817, 9.435654
1399061460261438035, -0.17607117, -0.11709595, 9.492783
1399061460266320848, -0.21653748, -0.17422485, 9.4785
1399061460271203660, -0.17845154, -0.114715576, 9.552292
1399061460276086473, -0.21177673, -0.13851929, 9.578476
1399061460280969285, -0.23558044, -0.14804077, 9.507065
1399061460285852098, -0.25700378, -0.1456604, 9.526108
1399061460291711473, -0.22367859, -0.15518188, 9.545151
1399061460296594285, -0.22605896, -0.162323, 9.454697
1399061460301477098, -0.21653748, -0.18374634, 9.461838
1399061460306359910, -0.2308197, -0.16470337, 9.480881
1399061460311242723, -0.25700378, -0.10757446, 9.4665985
1399061460316125535, -0.25224304, -0.15994263, 9.54277
1399061460321008348, -0.22367859, -0.13851929, 9.511826
1399061460325891160, -0.20463562, -0.12661743, 9.528488
1399061460330773973, -0.18559265, -0.10519409, 9.492783
1399061460336633348, -0.15464783, -0.13851929, 9.533249
1399061460341516160, -0.18559265, -0.18612671, 9.483261
1399061460351281785, -0.21177673, -0.16708374, 9.511826
1399061460356164598, -0.20701599, -0.12185669, 9.518967
1399061460361047410, -0.20225525, -0.14328003, 9.471359
1399061460365930223, -0.20225525, -0.13137817, 9.509445
1399061460370813035, -0.19273376, -0.15756226, 9.499924
1399061460375695848, -0.16893005, -0.12661743, 9.483261
1399061460378625535, -0.21891785, -0.13851929, 9.428513
1399061460381555223, -0.2141571, -0.09567261, 9.461838
1399061460391320848, -0.20463562, -0.13613892, 9.47612
1399061460396203660, -0.22367859, -0.16946411, 9.499924
1399061460401086473, -0.21653748, -0.14089966, 9.54039
1399061460405969285, -0.23796082, -0.18136597, 9.533249
1399061460410852098, -0.23796082, -0.15994263, 9.533249
1399061460415734910, -0.24272156, -0.1456604, 9.526108
1399061460418664598, -0.17845154, -0.13137817, 9.430893
1399061460420617723, -0.24034119, -0.1289978, 9.4785
1399061460431359910, -0.21653748, -0.13613892, 9.480881
