1399061481248722498, -0.09513855, -0.20040894, 10.363998
1399061481253605310, -0.040390015, -0.21707153, 10.606796
1399061481258488123, -0.14512634, -0.14804077, 9.964096
1399061481264347498, -0.21891785, -0.14328003, 9.138107
1399061481269230310, -0.28318787, -0.08615112, 8.692978
1399061481274113123, -0.23320007, -0.15042114, 9.114304
1399061481278995935, -0.18083191, -0.112335205, 9.718918
1399061481283878748, -0.16178894, -0.114715576, 9.959335
1399061481288761560, -0.16893005, -0.13613892, 9.821274
1399061481293644373, -0.23320007, -0.14804077, 9.378525
1399061481298527185, -0.24510193, -0.17660522, 9.169052
1399061481303409998, -0.24272156, -0.13851929, 9.271408
1399061481309269373, -0.19273376, -0.14089966, 9.566574
1399061481314152185, -0.18559265, -0.1956482, 9.6332245
1399061481319034998, -0.24034119, -0.15042114, 9.709396
1399061481321964685, -0.2141571, -0.162323, 9.521347
1399061481324894373, -0.2141571, -0.17660522, 9.373764
1399061481328800623, -0.22605896, -0.15518188, 9.390427
1399061481336613123, -0.18797302, -0.16708374, 9.495163
1399061481343449060, -0.1736908, -0.16708374, 9.495163
1399061481348331873, -0.20463562, -0.14089966, 9.599899
1399061481354191248, -0.1736908, -0.14804077, 9.514206
1399061481359074060, -0.18559265, -0.15756226, 9.433273
1399061481363956873, -0.18321228, -0.13613892, 9.509445
1399061481368839685, -0.16416931, -0.15280151, 9.509445
1399061481373722498, -0.19987488, -0.14804077, 9.533249
1399061481378605310, -0.1570282, -0.15518188, 9.552292
1399061481383488123, -0.20939636, -0.1789856, 9.516586
1399061481388370935, -0.21177673, -0.162323, 9.492783
1399061481393253748, -0.21891785, -0.17184448, 9.47612
1399061481399113123, -0.2546234, -0.18136597, 9.449936
1399061481403995935, -0.21653748, -0.112335205, 9.499924
1399061481408878748, -0.2308197, -0.15518188, 9.54039
1399061481413761560, -0.26176453, -0.15280151, 9.457077
1399061481418644373, -0.27366638, -0.162323, 9.530869
1399061481421574060, -0.26890564, -0.16708374, 9.533249
1399061481424503748, -0.22129822, -0.17184448, 9.4856415
1399061481428409998, -0.24034119, -0.15042114, 9.518967
1399061481436222498, -0.25700378, -0.162323, 9.547531
1399061481443058435, -0.19511414, -0.15518188, 9.599899
1399061481448917810, -0.20701599, -0.1289978, 9.488022
1399061481453800623, -0.20463562, -0.162323, 9.576096
1399061481458683435, -0.14988708, -0.13375854, 9.457077
1399061481463566248, -0.20701599, -0.15756226, 9.483261
1399061481466495935, -0.14274597, -0.12661743, 9.4785
1399061481469425623, -0.18559265, -0.11947632, 9.490402
1399061481473331873, -0.17845154, -0.14089966, 9.457077
1399061481481144373, -0.16654968, -0.13137817, 9.492783
1399061481488956873, -0.20463562, -0.17422485, 9.559433
1399061481493839685, -0.24272156, -0.13375854, 9.521347
1399061481498722498, -0.2308197, -0.162323, 9.561813
1399061481503605310, -0.18559265, -0.1456604, 9.516586
1399061481508488123, -0.22367859, -0.13851929, 9.4785
1399061481513370935, -0.25224304, -0.14804077, 9.445175
1399061481518253748, -0.18321228, -0.15518188, 9.471359
1399061481521183435, -0.2546234, -0.18136597, 9.471359
1399061481524113123, -0.22843933, -0.14804077, 9.557053
1399061481528019373, -0.18797302, -0.12661743, 9.492783
1399061481535831873, -0.25938416, -0.15756226, 9.511826
1399061481543644373, -0.20701599, -0.14804077, 9.47612
1399061481548527185, -0.2308197, -0.11709595, 9.516586
1399061481553409998, -0.20939636, -0.15042114, 9.502304
