1399061588238961541, -0.17607117, -0.15994263, 10.083115
1399061588243844353, -0.14988708, -0.16708374, 10.078354
1399061588247750603, -0.17845154, -0.11947632, 9.618942
1399061588250680291, -0.25224304, -0.114715576, 9.190475
1399061588254586541, -0.2474823, -0.12423706, 9.066696
1399061588261422478, -0.19987488, -0.15042114, 9.435654
1399061588269234978, -0.16893005, -0.14328003, 9.692734
1399061588274117791, -0.16893005, -0.15518188, 9.823654
1399061588279000603, -0.20701599, -0.15280151, 9.597519
1399061588283883416, -0.16893005, -0.16708374, 9.371384
1399061588288766228, -0.20463562, -0.1289978, 9.4023285
1399061588293649041, -0.18797302, -0.16470337, 9.440414
1399061588299508416, -0.18797302, -0.109954834, 9.576096
1399061588304391228, -0.18797302, -0.13375854, 9.645126
1399061588309274041, -0.24034119, -0.12185669, 9.509445
1399061588314156853, -0.20701599, -0.17184448, 9.435654
1399061588317086541, -0.27604675, -0.15518188, 9.440414
1399061588320992791, -0.21177673, -0.14328003, 9.454697
1399061588323922478, -0.22843933, -0.162323, 9.518967
1399061588331734978, -0.22129822, -0.14328003, 9.545151
1399061588338570916, -0.21891785, -0.12423706, 9.587997
1399061588343453728, -0.2474823, -0.112335205, 9.514206
1399061588349313103, -0.2308197, -0.15518188, 9.490402
1399061588354195916, -0.25224304, -0.10043335, 9.47612
1399061588359078728, -0.20463562, -0.162323, 9.533249
1399061588362008416, -0.2141571, -0.13137817, 9.495163
1399061588365914666, -0.18321228, -0.08139038, 9.471359
1399061588368844353, -0.22129822, -0.1289978, 9.545151
1399061588376656853, -0.17131042, -0.1456604, 9.438034
1399061588383492791, -0.23320007, -0.1456604, 9.583237
1399061588388375603, -0.20701599, -0.1289978, 9.504684
1399061588394234978, -0.15226746, -0.11709595, 9.516586
1399061588399117791, -0.20939636, -0.13851929, 9.54039
1399061588404000603, -0.18321228, -0.1456604, 9.509445
1399061588408883416, -0.20225525, -0.162323, 9.428513
1399061588413766228, -0.18797302, -0.1456604, 9.480881
1399061588418649041, -0.1903534, -0.1789856, 9.459457
1399061588423531853, -0.23558044, -0.15994263, 9.516586
1399061588428414666, -0.19987488, -0.13613892, 9.530869
1399061588433297478, -0.22129822, -0.13851929, 9.488022
1399061588438180291, -0.21891785, -0.109954834, 9.480881
1399061588444039666, -0.24510193, -0.13137817, 9.4785
1399061588448922478, -0.25224304, -0.13851929, 9.480881
1399061588453805291, -0.23558044, -0.112335205, 9.502304
1399061588458688103, -0.22843933, -0.15042114, 9.471359
1399061588463570916, -0.21177673, -0.18374634, 9.488022
1399061588468453728, -0.2141571, -0.15756226, 9.4785
1399061588473336541, -0.2546234, -0.112335205, 9.526108
1399061588478219353, -0.18797302, -0.16946411, 9.5499115
1399061588482125603, -0.19273376, -0.16470337, 9.521347
1399061588485055291, -0.21177673, -0.11709595, 9.4856415
1399061588488961541, -0.17607117, -0.11709595, 9.523727
1399061588495797478, -0.19987488, -0.16708374, 9.47374
1399061588503609978, -0.21653748, -0.16470337, 9.547531
1399061588508492791, -0.1736908, -0.15994263, 9.452316
1399061588513375603, -0.1903534, -0.10757446, 9.523727
1399061588518258416, -0.18321228, -0.12661743, 9.545151
1399061588523141228, -0.18083191, -0.1789856, 9.533249
1399061588528024041, -0.15464783, -0.12185669, 9.530869
