1399061571857124468, -0.2546234, -0.11709595, 8.959579
1399061571862007281, -0.27604675, -0.112335205, 9.054794
1399061571866890093, -0.17131042, -0.12661743, 9.430893
1399061571871772906, -0.17131042, -0.15994263, 9.776047
1399061571876655718, -0.16654968, -0.13851929, 9.749863
1399061571881538531, -0.1736908, -0.1456604, 9.630844
1399061571886421343, -0.24510193, -0.12661743, 9.369003
1399061571890327593, -0.21891785, -0.1289978, 9.302353
1399061571893257281, -0.23558044, -0.12423706, 9.399948
1399061571896186968, -0.18797302, -0.16946411, 9.60704
1399061571903999468, -0.22367859, -0.17660522, 9.673691
1399061571911811968, -0.22843933, -0.15756226, 9.599899
1399061571916694781, -0.26890564, -0.15280151, 9.471359
1399061571921577593, -0.24034119, -0.15280151, 9.40947
1399061571926460406, -0.21177673, -0.15280151, 9.433273
1399061571931343218, -0.18321228, -0.14328003, 9.499924
1399061571936226031, -0.24272156, -0.15042114, 9.561813
1399061571941108843, -0.18321228, -0.18374634, 9.552292
1399061571946968218, -0.1974945, -0.12661743, 9.509445
1399061571951851031, -0.20225525, -0.12423706, 9.502304
1399061571956733843, -0.26176453, -0.14804077, 9.464218
1399061571961616656, -0.21891785, -0.15518188, 9.468979
1399061571966499468, -0.1736908, -0.11709595, 9.492783
1399061571971382281, -0.22605896, -0.1289978, 9.564194
1399061571976265093, -0.16178894, -0.16470337, 9.509445
1399061571981147906, -0.20225525, -0.13613892, 9.511826
1399061571986030718, -0.20225525, -0.10519409, 9.457077
1399061571990913531, -0.17131042, -0.14089966, 9.523727
1399061571996772906, -0.1974945, -0.13137817, 9.4785
1399061572001655718, -0.19511414, -0.12661743, 9.526108
1399061572006538531, -0.22367859, -0.162323, 9.480881
1399061572011421343, -0.2308197, -0.15518188, 9.471359
1399061572016304156, -0.20463562, -0.13375854, 9.533249
1399061572019233843, -0.2308197, -0.1289978, 9.5499115
1399061572022163531, -0.24034119, -0.16470337, 9.528488
1399061572026069781, -0.2308197, -0.11947632, 9.504684
1399061572033882281, -0.24034119, -0.12661743, 9.511826
1399061572041694781, -0.23796082, -0.162323, 9.535629
