1399061537082718950, -0.1974945, -0.16946411, 9.60466
1399061537087601762, -0.13560486, -0.18136597, 9.878403
1399061537092484575, -0.17607117, -0.15756226, 9.707016
1399061537097367387, -0.15464783, -0.11947632, 9.54039
1399061537103226762, -0.19273376, -0.14804077, 9.299973
1399061537108109575, -0.16893005, -0.15042114, 9.340439
1399061537112992387, -0.21891785, -0.10519409, 9.380905
1399061537117875200, -0.18083191, -0.12185669, 9.592758
1399061537122758012, -0.13560486, -0.15756226, 9.599899
1399061537127640825, -0.18797302, -0.16946411, 9.533249
1399061537132523637, -0.23320007, -0.12185669, 9.385666
1399061537137406450, -0.22843933, -0.14804077, 9.507065
1399061537142289262, -0.24272156, -0.18850708, 9.511826
1399061537147172075, -0.19273376, -0.16470337, 9.580856
1399061537153031450, -0.21891785, -0.14328003, 9.554672
1399061537157914262, -0.20225525, -0.16946411, 9.53801
1399061537160843950, -0.23558044, -0.17184448, 9.516586
1399061537164750200, -0.24510193, -0.10757446, 9.47374
1399061537167679887, -0.2641449, -0.1456604, 9.521347
1399061537175492387, -0.21653748, -0.12185669, 9.564194
1399061537182328325, -0.21177673, -0.15518188, 9.492783
1399061537187211137, -0.19987488, -0.13375854, 9.488022
1399061537192093950, -0.22129822, -0.16946411, 9.497543
1399061537197953325, -0.17607117, -0.15756226, 9.4665985
1399061537202836137, -0.17845154, -0.15280151, 9.497543
1399061537207718950, -0.2308197, -0.17184448, 9.568954
1399061537212601762, -0.17607117, -0.14089966, 9.528488
1399061537217484575, -0.21891785, -0.15994263, 9.459457
1399061537222367387, -0.19273376, -0.12661743, 9.507065
1399061537227250200, -0.22605896, -0.11947632, 9.568954
1399061537232133012, -0.1903534, -0.16708374, 9.521347
1399061537237015825, -0.1974945, -0.14804077, 9.490402
1399061537242875200, -0.20225525, -0.12661743, 9.483261
1399061537247758012, -0.21653748, -0.162323, 9.47612
1399061537252640825, -0.24034119, -0.11709595, 9.499924
1399061537257523637, -0.22843933, -0.14089966, 9.509445
1399061537262406450, -0.2141571, -0.14804077, 9.47612
1399061537267289262, -0.20463562, -0.18612671, 9.499924
1399061537272172075, -0.17607117, -0.15280151, 9.499924
1399061537277054887, -0.23558044, -0.11709595, 9.535629
1399061537281937700, -0.2308197, -0.16470337, 9.54039
1399061537287797075, -0.2308197, -0.16708374, 9.573715
1399061537292679887, -0.19987488, -0.13851929, 9.502304
1399061537295609575, -0.19511414, -0.12423706, 9.535629
1399061537299515825, -0.1974945, -0.109954834, 9.480881
1399061537302445512, -0.19511414, -0.114715576, 9.523727
1399061537310258012, -0.18559265, -0.12423706, 9.504684
1399061537317093950, -0.14988708, -0.1289978, 9.53801
1399061537321976762, -0.20463562, -0.13137817, 9.457077
1399061537326859575, -0.13798523, -0.15042114, 9.54039
1399061537332718950, -0.21653748, -0.15756226, 9.4665985
1399061537337601762, -0.23796082, -0.13613892, 9.499924
1399061537342484575, -0.22367859, -0.14804077, 9.523727
1399061537347367387, -0.20701599, -0.112335205, 9.53801
1399061537352250200, -0.1903534, -0.12423706, 9.507065
1399061537357133012, -0.21891785, -0.13375854, 9.4665985
1399061537362015825, -0.23558044, -0.11709595, 9.526108
1399061537366898637, -0.26176453, -0.14089966, 9.4665985
1399061537371781450, -0.22129822, -0.13851929, 9.447556
