1399061620188183814, -0.16416931, -0.11709595, 9.695114
1399061620195996314, -0.15940857, -0.109954834, 9.721298
1399061620200879126, -0.20701599, -0.14089966, 9.507065
1399061620205761939, -0.20463562, -0.14089966, 9.371384
1399061620210644751, -0.19987488, -0.13613892, 9.430893
1399061620215527564, -0.13322449, -0.13851929, 9.4785
1399061620220410376, -0.22605896, -0.162323, 9.585617
1399061620225293189, -0.16178894, -0.162323, 9.711777
1399061620230176001, -0.18797302, -0.162323, 9.585617
1399061620235058814, -0.16178894, -0.18374634, 9.464218
1399061620240918189, -0.19987488, -0.16946411, 9.430893
1399061620245801001, -0.21653748, -0.14089966, 9.447556
1399061620250683814, -0.18797302, -0.12661743, 9.490402
1399061620255566626, -0.22367859, -0.13137817, 9.504684
1399061620260449439, -0.20939636, -0.09805298, 9.507065
1399061620265332251, -0.2308197, -0.114715576, 9.461838
1399061620270215064, -0.2308197, -0.112335205, 9.504684
1399061620275097876, -0.27842712, -0.14089966, 9.47374
1399061620279004126, -0.23558044, -0.14804077, 9.526108
1399061620281933814, -0.2308197, -0.16946411, 9.502304
1399061620285840064, -0.22367859, -0.1789856, 9.449936
1399061620292676001, -0.24986267, -0.15042114, 9.561813
1399061620300488501, -0.2308197, -0.13375854, 9.528488
1399061620305371314, -0.19987488, -0.12185669, 9.507065
1399061620310254126, -0.18797302, -0.14328003, 9.552292
1399061620315136939, -0.20225525, -0.18612671, 9.533249
1399061620320019751, -0.19511414, -0.12185669, 9.545151
1399061620324902564, -0.20463562, -0.15280151, 9.507065
1399061620330761939, -0.1903534, -0.14804077, 9.504684
1399061620335644751, -0.20939636, -0.15518188, 9.516586
1399061620340527564, -0.18559265, -0.12185669, 9.459457
1399061620345410376, -0.19273376, -0.14089966, 9.54277
1399061620348340064, -0.18321228, -0.112335205, 9.47374
1399061620352246314, -0.21891785, -0.10519409, 9.518967
1399061620355176001, -0.22605896, -0.12423706, 9.514206
1399061620362988501, -0.24272156, -0.18612671, 9.490402
1399061620369824439, -0.22367859, -0.09805298, 9.499924
1399061620375683814, -0.21891785, -0.12185669, 9.457077
1399061620380566626, -0.23320007, -0.1289978, 9.559433
1399061620385449439, -0.1903534, -0.12185669, 9.4785
1399061620390332251, -0.26176453, -0.1289978, 9.488022
1399061620395215064, -0.21177673, -0.11709595, 9.504684
1399061620400097876, -0.19273376, -0.09329224, 9.521347
1399061620404980689, -0.21177673, -0.18374634, 9.533249
1399061620409863501, -0.18797302, -0.16946411, 9.507065
1399061620414746314, -0.17607117, -0.17422485, 9.4856415
1399061620418652564, -0.1974945, -0.14089966, 9.528488
1399061620422558814, -0.19987488, -0.10281372, 9.507065
1399061620425488501, -0.23320007, -0.16708374, 9.468979
1399061620432324439, -0.24510193, -0.13137817, 9.464218
1399061620440136939, -0.17607117, -0.1456604, 9.488022
1399061620445019751, -0.2141571, -0.14328003, 9.509445
1399061620449902564, -0.1736908, -0.10281372, 9.526108
1399061620453808814, -0.20225525, -0.13613892, 9.454697
1399061620456738501, -0.19987488, -0.16470337, 9.471359
1399061620459668189, -0.1974945, -0.14089966, 9.54277
1399061620467480689, -0.2546234, -0.14089966, 9.5499115
1399061620475293189, -0.18797302, -0.15518188, 9.530869
1399061620480176001, -0.23796082, -0.10757446, 9.521347
1399061620485058814, -0.23320007, -0.17184448, 9.464218
1399061620489941626, -0.19273376, -0.1456604, 9.530869
1399061620494824439, -0.24034119, -0.16946411, 9.457077
1399061620499707251, -0.24986267, -0.17660522, 9.554672
1399061620504590064, -0.21177673, -0.12661743, 9.4665985
1399061620509472876, -0.20463562, -0.12423706, 9.53801
1399061620515332251, -0.22367859, -0.11709595, 9.545151
1399061620520215064, -0.16893005, -0.12185669, 9.495163
1399061620523144751, -0.19511414, -0.13851929, 9.523727
1399061620526074439, -0.2308197, -0.13613892, 9.523727
1399061620529980689, -0.1974945, -0.14328003, 9.4856415
1399061620537793189, -0.23320007, -0.11947632, 9.480881
1399061620544629126, -0.17607117, -0.1956482, 9.516586
1399061620549511939, -0.2474823, -0.18374634, 9.499924
1399061620554394751, -0.20225525, -0.10281372, 9.54039
1399061620558301001, -0.18321228, -0.17184448, 9.499924
1399061620561230689, -0.20701599, -0.1456604, 9.499924
1399061620565136939, -0.24986267, -0.13375854, 9.488022
1399061620571972876, -0.22129822, -0.11947632, 9.504684
1399061620579785376, -0.2141571, -0.15994263, 9.480881
1399061620584668189, -0.21653748, -0.14089966, 9.47612
1399061620589551001, -0.23558044, -0.18136597, 9.518967
1399061620594433814, -0.20939636, -0.12185669, 9.471359
1399061620599316626, -0.1903534, -0.13851929, 9.526108
1399061620604199439, -0.22367859, -0.14328003, 9.471359
1399061620610058814, -0.19511414, -0.13851929, 9.535629
1399061620614941626, -0.2141571, -0.10519409, 9.523727
1399061620619824439, -0.22843933, -0.12661743, 9.518967
1399061620624707251, -0.22367859, -0.16470337, 9.4785
1399061620627636939, -0.19511414, -0.15756226, 9.511826
1399061620631543189, -0.20463562, -0.1456604, 9.480881
1399061620634472876, -0.19273376, -0.16470337, 9.530869
1399061620642285376, -0.15940857, -0.13375854, 9.4856415
1399061620649121314, -0.17131042, -0.15994263, 9.492783
1399061620654980689, -0.1903534, -0.13137817, 9.547531
1399061620659863501, -0.18797302, -0.15280151, 9.502304
