1399061625278982210, -0.1570282, -0.14328003, 9.616562
1399061625283865023, -0.17131042, -0.14328003, 9.528488
1399061625287771273, -0.20225525, -0.14089966, 9.392807
1399061625290700960, -0.20463562, -0.12423706, 9.438034
1399061625293630648, -0.19273376, -0.16708374, 9.416611
1399061625301443148, -0.19511414, -0.1289978, 9.533249
1399061625309255648, -0.21891785, -0.15994263, 9.518967
1399061625314138460, -0.20463562, -0.14804077, 9.523727
1399061625319021273, -0.23558044, -0.14089966, 9.435654
1399061625323904085, -0.23796082, -0.13137817, 9.483261
1399061625328786898, -0.21891785, -0.15042114, 9.504684
1399061625333669710, -0.26176453, -0.1289978, 9.514206
1399061625338552523, -0.22129822, -0.11709595, 9.516586
1399061625344411898, -0.22129822, -0.1456604, 9.461838
1399061625349294710, -0.25224304, -0.12423706, 9.514206
1399061625354177523, -0.24034119, -0.14328003, 9.523727
1399061625357107210, -0.24510193, -0.15994263, 9.53801
1399061625360036898, -0.2546234, -0.14804077, 9.514206
1399061625363943148, -0.1974945, -0.13613892, 9.535629
1399061625371755648, -0.19273376, -0.14328003, 9.4856415
1399061625378591585, -0.21653748, -0.15042114, 9.492783
1399061625383474398, -0.20701599, -0.162323, 9.509445
1399061625388357210, -0.1570282, -0.12661743, 9.526108
1399061625392263460, -0.2141571, -0.15518188, 9.511826
1399061625395193148, -0.2141571, -0.1289978, 9.518967
1399061625399099398, -0.1736908, -0.12661743, 9.497543
1399061625405935335, -0.18321228, -0.12661743, 9.509445
1399061625413747835, -0.20701599, -0.1289978, 9.492783
1399061625418630648, -0.1903534, -0.1456604, 9.47374
1399061625423513460, -0.2141571, -0.12661743, 9.504684
1399061625427419710, -0.22129822, -0.14089966, 9.518967
1399061625430349398, -0.22843933, -0.17422485, 9.523727
1399061625433279085, -0.21653748, -0.20516968, 9.507065
1399061625441091585, -0.2141571, -0.15280151, 9.483261
1399061625448904085, -0.22605896, -0.17422485, 9.580856
1399061625453786898, -0.2546234, -0.16708374, 9.530869
1399061625458669710, -0.20463562, -0.13375854, 9.533249
1399061625461599398, -0.23320007, -0.18136597, 9.502304
1399061625465505648, -0.2141571, -0.15280151, 9.490402
1399061625468435335, -0.21653748, -0.12185669, 9.461838
1399061625476247835, -0.21653748, -0.109954834, 9.457077
1399061625484060335, -0.18559265, -0.1289978, 9.468979
1399061625488943148, -0.1974945, -0.11709595, 9.4785
1399061625493825960, -0.16654968, -0.112335205, 9.516586
1399061625496755648, -0.1903534, -0.16946411, 9.445175
1399061625500661898, -0.1974945, -0.15042114, 9.530869
1399061625503591585, -0.20463562, -0.15518188, 9.488022
1399061625511404085, -0.13560486, -0.1456604, 9.511826
1399061625518240023, -0.1974945, -0.15756226, 9.561813
1399061625523122835, -0.21891785, -0.12423706, 9.547531
1399061625528005648, -0.18559265, -0.1289978, 9.507065
1399061625531911898, -0.1903534, -0.15042114, 9.54277
1399061625535818148, -0.23558044, -0.12423706, 9.497543
1399061625538747835, -0.22605896, -0.13613892, 9.483261
1399061625545583773, -0.22367859, -0.114715576, 9.47374
1399061625553396273, -0.22843933, -0.17422485, 9.471359
1399061625558279085, -0.2141571, -0.15042114, 9.509445
1399061625563161898, -0.25224304, -0.162323, 9.53801
1399061625567068148, -0.23320007, -0.14804077, 9.483261
1399061625569997835, -0.24510193, -0.14089966, 9.526108
1399061625572927523, -0.2474823, -0.14804077, 9.471359
1399061625580740023, -0.18559265, -0.13851929, 9.504684
1399061625588552523, -0.24272156, -0.13375854, 9.492783
1399061625593435335, -0.20939636, -0.16708374, 9.514206
1399061625598318148, -0.23320007, -0.14328003, 9.4023285
1399061625601247835, -0.20225525, -0.13613892, 9.459457
1399061625604177523, -0.15464783, -0.16946411, 9.518967
1399061625608083773, -0.1974945, -0.12423706, 9.554672
1399061625615896273, -0.18083191, -0.11947632, 9.535629
1399061625623708773, -0.18797302, -0.109954834, 9.457077
1399061625628591585, -0.1974945, -0.162323, 9.499924
1399061625633474398, -0.20225525, -0.16946411, 9.507065
1399061625636404085, -0.1903534, -0.17422485, 9.54277
1399061625639333773, -0.19511414, -0.15756226, 9.509445
1399061625643240023, -0.22843933, -0.1456604, 9.471359
1399061625651052523, -0.18797302, -0.14328003, 9.47612
1399061625657888460, -0.19987488, -0.13137817, 9.530869
1399061625662771273, -0.22605896, -0.10757446, 9.442795
1399061625668630648, -0.25700378, -0.1456604, 9.464218
1399061625673513460, -0.24272156, -0.12423706, 9.530869
1399061625678396273, -0.21653748, -0.16470337, 9.483261
1399061625683279085, -0.24034119, -0.15756226, 9.509445
1399061625688161898, -0.22605896, -0.16708374, 9.516586
1399061625693044710, -0.22129822, -0.14089966, 9.54277
1399061625697927523, -0.20225525, -0.16708374, 9.523727
1399061625702810335, -0.17131042, -0.1456604, 9.54039
1399061625707693148, -0.18559265, -0.1289978, 9.528488
1399061625712575960, -0.20463562, -0.13851929, 9.488022
1399061625718435335, -0.15940857, -0.1456604, 9.526108
