1399061716085650081, -0.107040405, -0.05996704, 11.497055
1399061716090532894, -0.0499115, -0.23373413, 10.978134
1399061716100298519, 0.05958557, -0.19802856, 11.801743
1399061716106157894, -0.03086853, -0.21707153, 11.356613
1399061716111040706, -0.22843933, -0.13375854, 9.595139
1399061716115923519, -0.42601013, -0.13613892, 7.609909
1399061716120806331, -0.40696716, -0.0718689, 7.431381
1399061716125689144, -0.29508972, -0.16470337, 9.4665985
1399061716130571956, -0.09037781, -0.18136597, 10.594894
1399061716135454769, -0.10942078, -0.16708374, 10.702011
1399061716140337581, -0.14988708, -0.14089966, 10.009323
1399061716145220394, -0.25938416, -0.09567261, 8.973862
1399061716151079769, -0.32365417, -0.12185669, 8.497787
1399061716155962581, -0.26890564, -0.11709595, 8.978622
1399061716160845394, -0.16178894, -0.12661743, 9.768906
1399061716165728206, -0.1403656, -0.14328003, 10.030746
1399061716168657894, -0.15940857, -0.15042114, 9.876022
1399061716170611019, -0.19273376, -0.13375854, 9.369003
1399061716180376644, -0.24034119, -0.13851929, 9.100021
1399061716185259456, -0.20463562, -0.16946411, 9.211899
1399061716191118831, -0.18797302, -0.15042114, 9.535629
1399061716196001644, -0.17131042, -0.16708374, 9.7808075
1399061716200884456, -0.21653748, -0.12185669, 9.492783
1399061716210650081, -0.21653748, -0.13851929, 9.354721
1399061716215532894, -0.25700378, -0.114715576, 9.364243
1399061716220415706, -0.23796082, -0.15518188, 9.428513
1399061716225298519, -0.23558044, -0.15518188, 9.54277
1399061716230181331, -0.19273376, -0.13851929, 9.585617
1399061716236040706, -0.23320007, -0.14328003, 9.4785
1399061716240923519, -0.23320007, -0.14089966, 9.4785
1399061716245806331, -0.23320007, -0.15994263, 9.47612
1399061716250689144, -0.2141571, -0.15042114, 9.447556
1399061716255571956, -0.20225525, -0.15280151, 9.480881
1399061716260454769, -0.23320007, -0.15280151, 9.461838
1399061716265337581, -0.17607117, -0.109954834, 9.557053
1399061716270220394, -0.16654968, -0.13851929, 9.47374
1399061716275103206, -0.17607117, -0.15994263, 9.433273
1399061716280962581, -0.1974945, -0.109954834, 9.492783
1399061716285845394, -0.1736908, -0.15042114, 9.502304
1399061716290728206, -0.20463562, -0.17422485, 9.452316
1399061716295611019, -0.2474823, -0.13375854, 9.492783
1399061716305376644, -0.19273376, -0.17184448, 9.4665985
1399061716310259456, -0.2546234, -0.162323, 9.54039
1399061716315142269, -0.22843933, -0.14089966, 9.509445
1399061716320025081, -0.19511414, -0.14328003, 9.457077
1399061716325884456, -0.2546234, -0.15994263, 9.504684
1399061716330767269, -0.26176453, -0.16708374, 9.471359
1399061716335650081, -0.22605896, -0.15518188, 9.452316
1399061716340532894, -0.22367859, -0.11709595, 9.497543
1399061716345415706, -0.22605896, -0.1289978, 9.47374
1399061716350298519, -0.20701599, -0.15280151, 9.457077
1399061716355181331, -0.22605896, -0.13137817, 9.468979
1399061716360064144, -0.2141571, -0.15280151, 9.490402
1399061716364946956, -0.19987488, -0.15518188, 9.461838
1399061716370806331, -0.18321228, -0.16946411, 9.60704
1399061716375689144, -0.1974945, -0.162323, 9.518967
1399061716380571956, -0.20939636, -0.112335205, 9.535629
1399061716385454769, -0.24034119, -0.14089966, 9.504684
1399061716390337581, -0.20463562, -0.13375854, 9.452316
1399061716395220394, -0.17607117, -0.13375854, 9.471359
1399061716400103206, -0.21177673, -0.12185669, 9.461838
1399061716404986019, -0.19987488, -0.1289978, 9.492783
1399061716410845394, -0.17845154, -0.16946411, 9.497543
1399061716415728206, -0.1736908, -0.162323, 9.511826
1399061716420611019, -0.17607117, -0.14804077, 9.54277
1399061716425493831, -0.22605896, -0.15280151, 9.514206
1399061716435259456, -0.20939636, -0.13851929, 9.554672
1399061716440142269, -0.22129822, -0.11947632, 9.492783
1399061716445025081, -0.25224304, -0.14804077, 9.483261
1399061716449907894, -0.22129822, -0.109954834, 9.4856415
1399061716455767269, -0.20225525, -0.15042114, 9.442795
1399061716460650081, -0.26890564, -0.12423706, 9.4665985
1399061716465532894, -0.22129822, -0.11947632, 9.516586
1399061716470415706, -0.24986267, -0.12423706, 9.502304
1399061716475298519, -0.20463562, -0.16470337, 9.4856415
1399061716480181331, -0.19511414, -0.14804077, 9.504684
1399061716485064144, -0.20701599, -0.15994263, 9.442795
1399061716487993831, -0.17607117, -0.15518188, 9.464218
1399061716489946956, -0.17131042, -0.12661743, 9.495163
1399061716500689144, -0.16654968, -0.14328003, 9.509445
1399061716505571956, -0.20225525, -0.10281372, 9.533249
1399061716510454769, -0.20939636, -0.112335205, 9.459457
1399061716515337581, -0.18797302, -0.14804077, 9.452316
1399061716520220394, -0.1974945, -0.14804077, 9.373764
1399061716525103206, -0.18321228, -0.15042114, 9.426132
1399061716529986019, -0.2141571, -0.112335205, 9.471359
1399061716534868831, -0.18559265, -0.12661743, 9.459457
1399061716539751644, -0.23558044, -0.13851929, 9.488022
1399061716545611019, -0.21653748, -0.13851929, 9.514206
1399061716550493831, -0.18797302, -0.15042114, 9.4665985
1399061716555376644, -0.22843933, -0.11709595, 9.495163
1399061716565142269, -0.24510193, -0.17422485, 9.488022
1399061716570025081, -0.21653748, -0.17660522, 9.509445
1399061716574907894, -0.25938416, -0.14089966, 9.480881
1399061716579790706, -0.2308197, -0.12423706, 9.452316
1399061716584673519, -0.23320007, -0.10519409, 9.492783
1399061716590532894, -0.18321228, -0.1289978, 9.526108
1399061716595415706, -0.17607117, -0.12185669, 9.4856415
1399061716600298519, -0.20225525, -0.12661743, 9.480881
1399061716605181331, -0.21891785, -0.15994263, 9.4856415
1399061716610064144, -0.1974945, -0.13137817, 9.516586
1399061716612993831, -0.18083191, -0.15280151, 9.523727
1399061716614946956, -0.2141571, -0.13375854, 9.488022
1399061716624712581, -0.16893005, -0.15042114, 9.488022
1399061716629595394, -0.22367859, -0.13613892, 9.449936
1399061716635454769, -0.18321228, -0.1456604, 9.499924
1399061716640337581, -0.19987488, -0.1956482, 9.523727
1399061716645220394, -0.20939636, -0.09805298, 9.492783
1399061716654986019, -0.21891785, -0.13375854, 9.523727
1399061716659868831, -0.21653748, -0.14089966, 9.468979
1399061716664751644, -0.2141571, -0.12423706, 9.516586
1399061716669634456, -0.21653748, -0.14804077, 9.499924
1399061716672564144, -0.2474823, -0.15518188, 9.521347
1399061716674517269, -0.20463562, -0.12423706, 9.47374
1399061716685259456, -0.20939636, -0.12423706, 9.530869
1399061716690142269, -0.24272156, -0.09329224, 9.488022
1399061716695025081, -0.22367859, -0.12661743, 9.523727
1399061716699907894, -0.20701599, -0.15518188, 9.47374
1399061716702837581, -0.2141571, -0.13375854, 9.433273
1399061716704790706, -0.20463562, -0.14328003, 9.440414
1399061716714556331, -0.1736908, -0.13613892, 9.4023285
1399061716719439144, -0.1903534, -0.15994263, 9.4785
1399061716725298519, -0.23796082, -0.14089966, 9.497543
1399061716730181331, -0.20463562, -0.13375854, 9.530869
1399061716735064144, -0.21653748, -0.15042114, 9.497543
1399061716744829769, -0.23796082, -0.1456604, 9.471359
1399061716749712581, -0.18559265, -0.15518188, 9.480881
1399061716754595394, -0.24272156, -0.16946411, 9.4856415
1399061716759478206, -0.22605896, -0.10281372, 9.471359
1399061716762407894, -0.19511414, -0.10757446, 9.471359
1399061716764361019, -0.25938416, -0.17184448, 9.41185
1399061716775103206, -0.22843933, -0.13851929, 9.495163
1399061716779986019, -0.23796082, -0.17660522, 9.497543
1399061716784868831, -0.19987488, -0.12423706, 9.499924
1399061716789751644, -0.24034119, -0.15042114, 9.435654
1399061716799517269, -0.17607117, -0.15518188, 9.497543
1399061716804400081, -0.22367859, -0.1456604, 9.554672
1399061716809282894, -0.20939636, -0.12423706, 9.53801
1399061716815142269, -0.22129822, -0.16946411, 9.4665985
1399061716820025081, -0.19987488, -0.13375854, 9.514206
1399061716824907894, -0.1974945, -0.10043335, 9.504684
1399061716829790706, -0.1570282, -0.14328003, 9.483261
1399061716834673519, -0.18083191, -0.1289978, 9.426132
1399061716839556331, -0.24272156, -0.11709595, 9.442795
1399061716844439144, -0.21653748, -0.13375854, 9.4856415
1399061716847368831, -0.20463562, -0.11947632, 9.559433
1399061716849321956, -0.20701599, -0.15280151, 9.502304
1399061716860064144, -0.24510193, -0.13851929, 9.557053
1399061716864946956, -0.22129822, -0.13851929, 9.4856415
1399061716869829769, -0.22129822, -0.16708374, 9.4785
1399061716874712581, -0.2141571, -0.11947632, 9.545151
1399061716877642269, -0.22605896, -0.109954834, 9.445175
1399061716879595394, -0.19273376, -0.15994263, 9.554672
1399061716889361019, -0.23558044, -0.12661743, 9.480881
1399061716894243831, -0.21177673, -0.13851929, 9.495163
1399061716899126644, -0.20463562, -0.14804077, 9.53801
1399061716904986019, -0.19987488, -0.13613892, 9.511826
1399061716909868831, -0.25938416, -0.15756226, 9.490402
1399061716914751644, -0.25700378, -0.13137817, 9.528488
1399061716919634456, -0.24272156, -0.15518188, 9.502304
1399061716924517269, -0.21891785, -0.16470337, 9.490402
1399061716929400081, -0.23320007, -0.15280151, 9.499924
1399061716932329769, -0.18559265, -0.16708374, 9.468979
1399061716934282894, -0.2141571, -0.11709595, 9.483261
1399061716944048519, -0.23558044, -0.14804077, 9.533249
1399061716949907894, -0.18083191, -0.11947632, 9.459457
1399061716954790706, -0.18797302, -0.109954834, 9.492783
1399061716959673519, -0.20463562, -0.17184448, 9.464218
1399061716964556331, -0.22367859, -0.15994263, 9.454697
1399061716974321956, -0.17845154, -0.15756226, 9.568954
1399061716979204769, -0.20701599, -0.14804077, 9.442795
1399061716984087581, -0.20701599, -0.13137817, 9.571335
1399061716987017269, -0.18083191, -0.1289978, 9.552292
1399061716989946956, -0.2308197, -0.13613892, 9.502304
1399061716999712581, -0.19273376, -0.14804077, 9.492783
1399061717004595394, -0.21653748, -0.13375854, 9.4856415
1399061717009478206, -0.21891785, -0.10757446, 9.461838
1399061717014361019, -0.21177673, -0.16470337, 9.423752
1399061717019243831, -0.2141571, -0.13851929, 9.502304
1399061717024126644, -0.2308197, -0.10519409, 9.488022
1399061717029009456, -0.24986267, -0.14804077, 9.4856415
1399061717034868831, -0.26176453, -0.1456604, 9.521347
1399061717039751644, -0.24034119, -0.15994263, 9.509445
1399061717044634456, -0.21177673, -0.1956482, 9.449936
1399061717049517269, -0.22843933, -0.15042114, 9.4665985
