1399061704841491367, -0.21891785, -0.14328003, 9.164291
1399061704846374180, -0.20463562, -0.14328003, 9.616562
1399061704851256992, -0.12132263, -0.16470337, 9.8641205
1399061704856139805, -0.17607117, -0.12185669, 9.718918
1399061704861022617, -0.17607117, -0.14089966, 9.464218
1399061704865905430, -0.24272156, -0.10281372, 9.266647
1399061704870788242, -0.16416931, -0.13375854, 9.261887
1399061704875671055, -0.20939636, -0.17422485, 9.554672
1399061704880553867, -0.22367859, -0.14804077, 9.673691
1399061704886413242, -0.18321228, -0.1289978, 9.635605
1399061704891296055, -0.23558044, -0.14328003, 9.4785
1399061704901061680, -0.25224304, -0.14089966, 9.40947
1399061704905944492, -0.26890564, -0.1956482, 9.468979
1399061704910827305, -0.21653748, -0.15994263, 9.564194
1399061704915710117, -0.20701599, -0.1789856, 9.595139
1399061704920592930, -0.24986267, -0.10281372, 9.509445
1399061704923522617, -0.1974945, -0.12423706, 9.454697
1399061704925475742, -0.21177673, -0.14328003, 9.449936
1399061704936217930, -0.1974945, -0.11947632, 9.454697
1399061704941100742, -0.22367859, -0.12661743, 9.457077
1399061704945983555, -0.22367859, -0.112335205, 9.557053
1399061704950866367, -0.19511414, -0.12185669, 9.507065
1399061704955749180, -0.22605896, -0.12423706, 9.447556
1399061704960631992, -0.21653748, -0.13137817, 9.552292
1399061704963561680, -0.22605896, -0.162323, 9.497543
1399061704965514805, -0.19987488, -0.114715576, 9.545151
1399061704976256992, -0.1974945, -0.162323, 9.5499115
1399061704981139805, -0.20701599, -0.14804077, 9.502304
1399061704986022617, -0.22129822, -0.16946411, 9.468979
1399061704995788242, -0.26652527, -0.15756226, 9.497543
1399061704998717930, -0.21891785, -0.1289978, 9.47374
1399061705000671055, -0.22605896, -0.12423706, 9.535629
1399061705010436680, -0.1974945, -0.12185669, 9.573715
1399061705015319492, -0.22843933, -0.13613892, 9.504684
1399061705018249180, -0.21891785, -0.09805298, 9.435654
1399061705021178867, -0.2141571, -0.08377075, 9.430893
1399061705030944492, -0.19273376, -0.12185669, 9.4856415
1399061705035827305, -0.20701599, -0.15280151, 9.518967
1399061705040710117, -0.22129822, -0.12661743, 9.492783
1399061705045592930, -0.1903534, -0.12185669, 9.480881
1399061705050475742, -0.1903534, -0.13375854, 9.490402
1399061705055358555, -0.22129822, -0.14089966, 9.4785
1399061705060241367, -0.24272156, -0.17422485, 9.483261
1399061705066100742, -0.20701599, -0.13851929, 9.511826
1399061705070983555, -0.20939636, -0.16708374, 9.497543
1399061705075866367, -0.19511414, -0.114715576, 9.528488
1399061705080749180, -0.21653748, -0.15518188, 9.497543
1399061705090514805, -0.1903534, -0.15280151, 9.526108
1399061705095397617, -0.20225525, -0.14804077, 9.509445
1399061705100280430, -0.20701599, -0.14328003, 9.547531
1399061705105163242, -0.20939636, -0.112335205, 9.488022
1399061705111022617, -0.19511414, -0.1289978, 9.535629
1399061705115905430, -0.20939636, -0.15518188, 9.54039
1399061705125671055, -0.20225525, -0.15280151, 9.514206
1399061705130553867, -0.19511414, -0.15756226, 9.499924
1399061705135436680, -0.2474823, -0.14804077, 9.452316
1399061705140319492, -0.20701599, -0.1789856, 9.504684
1399061705145202305, -0.22605896, -0.17660522, 9.449936
1399061705150085117, -0.20463562, -0.15042114, 9.492783
1399061705154967930, -0.1736908, -0.13375854, 9.507065
1399061705160827305, -0.20463562, -0.1456604, 9.526108
1399061705165710117, -0.19511414, -0.10281372, 9.495163
1399061705170592930, -0.22843933, -0.114715576, 9.47374
1399061705175475742, -0.19511414, -0.12661743, 9.447556
1399061705180358555, -0.24986267, -0.13375854, 9.41423
1399061705185241367, -0.22367859, -0.14328003, 9.497543
1399061705190124180, -0.22843933, -0.14089966, 9.533249
1399061705195006992, -0.1903534, -0.12185669, 9.490402
1399061705199889805, -0.19511414, -0.15994263, 9.47374
1399061705205749180, -0.19273376, -0.13851929, 9.47374
1399061705210631992, -0.20701599, -0.13375854, 9.47612
1399061705220397617, -0.21891785, -0.12661743, 9.526108
1399061705225280430, -0.21177673, -0.112335205, 9.488022
1399061705228210117, -0.22843933, -0.13613892, 9.4856415
1399061705230163242, -0.21891785, -0.109954834, 9.516586
1399061705239928867, -0.2308197, -0.16470337, 9.530869
1399061705244811680, -0.24272156, -0.11709595, 9.523727
1399061705250671055, -0.21177673, -0.14804077, 9.449936
1399061705255553867, -0.20939636, -0.15518188, 9.497543
1399061705260436680, -0.23558044, -0.15994263, 9.457077
1399061705265319492, -0.21891785, -0.14804077, 9.445175
1399061705270202305, -0.1974945, -0.1456604, 9.490402
1399061705275085117, -0.18083191, -0.13137817, 9.499924
1399061705278014805, -0.19987488, -0.13137817, 9.452316
1399061705279967930, -0.1903534, -0.15280151, 9.492783
1399061705289733555, -0.25224304, -0.15280151, 9.459457
1399061705295592930, -0.18797302, -0.13137817, 9.490402
1399061705300475742, -0.2141571, -0.15994263, 9.47374
1399061705305358555, -0.19511414, -0.14804077, 9.528488
1399061705310241367, -0.19987488, -0.10043335, 9.4665985
1399061705315124180, -0.18559265, -0.16470337, 9.530869
1399061705324889805, -0.1903534, -0.13851929, 9.440414
1399061705329772617, -0.21177673, -0.12185669, 9.492783
1399061705334655430, -0.21653748, -0.14328003, 9.483261
1399061705340514805, -0.1974945, -0.15042114, 9.53801
1399061705345397617, -0.20463562, -0.18612671, 9.483261
1399061705350280430, -0.1570282, -0.15042114, 9.442795
1399061705355163242, -0.20225525, -0.12661743, 9.447556
1399061705360046055, -0.21891785, -0.14804077, 9.492783
1399061705364928867, -0.2141571, -0.14089966, 9.509445
1399061705369811680, -0.21653748, -0.109954834, 9.488022
1399061705374694492, -0.18321228, -0.1456604, 9.528488
1399061705380553867, -0.20463562, -0.13851929, 9.47612
1399061705385436680, -0.18321228, -0.14328003, 9.457077
1399061705390319492, -0.1974945, -0.15994263, 9.459457
1399061705400085117, -0.24510193, -0.17422485, 9.488022
1399061705404967930, -0.17607117, -0.14804077, 9.502304
1399061705414733555, -0.2141571, -0.09567261, 9.509445
1399061705419616367, -0.20701599, -0.13851929, 9.433273
1399061705424499180, -0.2308197, -0.12423706, 9.523727
1399061705430358555, -0.20939636, -0.12185669, 9.435654
1399061705435241367, -0.2474823, -0.1289978, 9.461838
1399061705440124180, -0.24034119, -0.13375854, 9.488022
1399061705445006992, -0.23796082, -0.13613892, 9.530869
1399061705449889805, -0.24510193, -0.14328003, 9.554672
1399061705454772617, -0.22367859, -0.17184448, 9.509445
1399061705457702305, -0.18321228, -0.1456604, 9.464218
1399061705459655430, -0.2308197, -0.13613892, 9.495163
1399061705469421055, -0.20939636, -0.114715576, 9.5499115
1399061705475280430, -0.23558044, -0.114715576, 9.492783
1399061705480163242, -0.24034119, -0.16708374, 9.47612
1399061705485046055, -0.18083191, -0.1289978, 9.511826
1399061705489928867, -0.19511414, -0.13851929, 9.4856415
1399061705494811680, -0.21891785, -0.14089966, 9.507065
1399061705499694492, -0.22367859, -0.11947632, 9.461838
1399061705504577305, -0.21177673, -0.11947632, 9.507065
1399061705509460117, -0.2308197, -0.13375854, 9.528488
1399061705514342930, -0.22605896, -0.114715576, 9.47612
1399061705520202305, -0.22843933, -0.13851929, 9.495163
1399061705525085117, -0.19511414, -0.1456604, 9.468979
1399061705529967930, -0.1974945, -0.114715576, 9.490402
1399061705539733555, -0.23558044, -0.13375854, 9.523727
1399061705544616367, -0.20463562, -0.162323, 9.459457
1399061705549499180, -0.18559265, -0.10519409, 9.547531
1399061705554381992, -0.23796082, -0.14328003, 9.518967
1399061705559264805, -0.1974945, -0.13375854, 9.54039
1399061705565124180, -0.21177673, -0.162323, 9.483261
1399061705570006992, -0.18083191, -0.14089966, 9.449936
1399061705574889805, -0.2308197, -0.14804077, 9.480881
1399061705579772617, -0.2141571, -0.15280151, 9.523727
1399061705584655430, -0.1903534, -0.14089966, 9.497543
1399061705594421055, -0.24272156, -0.13137817, 9.507065
1399061705599303867, -0.24272156, -0.1289978, 9.435654
1399061705604186680, -0.20701599, -0.15756226, 9.492783
1399061705610046055, -0.18321228, -0.12185669, 9.507065
1399061705614928867, -0.23558044, -0.13613892, 9.495163
1399061705619811680, -0.17845154, -0.14089966, 9.47374
1399061705629577305, -0.1903534, -0.14089966, 9.488022
1399061705634460117, -0.2308197, -0.12423706, 9.507065
1399061705637389805, -0.2141571, -0.13375854, 9.492783
1399061705639342930, -0.22367859, -0.12185669, 9.545151
1399061705649108555, -0.22843933, -0.112335205, 9.499924
1399061705654967930, -0.19511414, -0.13137817, 9.471359
1399061705659850742, -0.2308197, -0.15518188, 9.4665985
1399061705664733555, -0.22605896, -0.112335205, 9.488022
1399061705669616367, -0.20701599, -0.13613892, 9.440414
1399061705674499180, -0.20463562, -0.112335205, 9.442795
1399061705679381992, -0.22605896, -0.11947632, 9.464218
1399061705684264805, -0.18797302, -0.109954834, 9.583237
1399061705689147617, -0.19511414, -0.162323, 9.440414
1399061705694030430, -0.22843933, -0.14089966, 9.454697
1399061705699889805, -0.23320007, -0.15518188, 9.528488
1399061705704772617, -0.2141571, -0.1289978, 9.518967
1399061705709655430, -0.21891785, -0.12185669, 9.4856415
1399061705714538242, -0.22129822, -0.13137817, 9.497543
1399061705724303867, -0.19511414, -0.10757446, 9.545151
1399061705729186680, -0.22843933, -0.112335205, 9.459457
1399061705734069492, -0.19273376, -0.13851929, 9.468979
1399061705738952305, -0.24272156, -0.11947632, 9.4665985
1399061705744811680, -0.23320007, -0.13375854, 9.507065
1399061705749694492, -0.271286, -0.14089966, 9.507065
1399061705759460117, -0.19273376, -0.114715576, 9.511826
1399061705764342930, -0.22129822, -0.13375854, 9.471359
1399061705769225742, -0.22129822, -0.14804077, 9.468979
1399061705774108555, -0.22367859, -0.14089966, 9.54277
1399061705778991367, -0.23796082, -0.109954834, 9.490402
1399061705783874180, -0.19273376, -0.12185669, 9.468979
1399061705789733555, -0.20463562, -0.12661743, 9.561813
1399061705794616367, -0.2308197, -0.13851929, 9.4856415
1399061705804381992, -0.23796082, -0.14804077, 9.490402
1399061705809264805, -0.20225525, -0.16708374, 9.557053
1399061705814147617, -0.19511414, -0.13851929, 9.576096
1399061705819030430, -0.16178894, -0.17184448, 9.499924
1399061705823913242, -0.19273376, -0.11947632, 9.521347
1399061705826842930, -0.21653748, -0.16470337, 9.492783
1399061705828796055, -0.18559265, -0.12423706, 9.576096
1399061705839538242, -0.22605896, -0.13851929, 9.495163
1399061705844421055, -0.20463562, -0.17660522, 9.483261
1399061705849303867, -0.22367859, -0.15042114, 9.449936
1399061705854186680, -0.21177673, -0.13851929, 9.490402
1399061705859069492, -0.19511414, -0.10043335, 9.47612
1399061705863952305, -0.20225525, -0.14089966, 9.4856415
1399061705868835117, -0.19987488, -0.15756226, 9.480881
1399061705873717930, -0.2308197, -0.14328003, 9.547531
1399061705878600742, -0.18321228, -0.15280151, 9.53801
1399061705884460117, -0.20939636, -0.16946411, 9.514206
1399061705889342930, -0.23558044, -0.14328003, 9.483261
1399061705894225742, -0.18321228, -0.12661743, 9.559433
1399061705899108555, -0.22843933, -0.10757446, 9.397568
1399061705903991367, -0.21653748, -0.14328003, 9.54277
1399061705908874180, -0.20463562, -0.11709595, 9.442795
1399061705913756992, -0.18083191, -0.12423706, 9.480881
1399061705918639805, -0.17131042, -0.12423706, 9.47374
1399061705923522617, -0.20225525, -0.12423706, 9.438034
1399061705929381992, -0.20701599, -0.13613892, 9.559433
1399061705934264805, -0.22367859, -0.1456604, 9.4785
1399061705939147617, -0.1903534, -0.18374634, 9.497543
1399061705944030430, -0.18321228, -0.13613892, 9.507065
1399061705948913242, -0.20463562, -0.14328003, 9.507065
1399061705953796055, -0.18321228, -0.13375854, 9.495163
1399061705958678867, -0.14512634, -0.19326782, 9.445175
1399061705963561680, -0.22367859, -0.162323, 9.445175
1399061705969421055, -0.21653748, -0.15756226, 9.492783
1399061705974303867, -0.20939636, -0.15994263, 9.502304
1399061705979186680, -0.19511414, -0.1289978, 9.545151
1399061705984069492, -0.20463562, -0.14089966, 9.488022
1399061705988952305, -0.20701599, -0.12661743, 9.428513
1399061705993835117, -0.22605896, -0.13613892, 9.514206
1399061705998717930, -0.22367859, -0.15280151, 9.435654
1399061706003600742, -0.22129822, -0.13851929, 9.488022
1399061706008483555, -0.20701599, -0.112335205, 9.4856415
1399061706013366367, -0.22129822, -0.1456604, 9.440414
1399061706019225742, -0.2308197, -0.15280151, 9.459457
1399061706024108555, -0.16893005, -0.15518188, 9.47374
1399061706033874180, -0.22367859, -0.14089966, 9.445175
1399061706038756992, -0.20225525, -0.14804077, 9.483261
1399061706043639805, -0.20701599, -0.19326782, 9.490402
1399061706048522617, -0.21177673, -0.15042114, 9.578476
1399061706053405430, -0.24272156, -0.09805298, 9.516586
1399061706056335117, -0.19987488, -0.14089966, 9.53801
1399061706058288242, -0.19987488, -0.15756226, 9.490402
1399061706069030430, -0.24034119, -0.109954834, 9.511826
1399061706073913242, -0.21653748, -0.09329224, 9.533249
1399061706078796055, -0.22843933, -0.12185669, 9.457077
1399061706083678867, -0.2308197, -0.18374634, 9.4785
1399061706088561680, -0.24034119, -0.12661743, 9.433273
1399061706091491367, -0.24034119, -0.1456604, 9.516586
1399061706093444492, -0.19987488, -0.109954834, 9.495163
1399061706103210117, -0.24272156, -0.12661743, 9.4785
1399061706109069492, -0.23558044, -0.11947632, 9.497543
1399061706113952305, -0.21177673, -0.109954834, 9.514206
1399061706118835117, -0.22367859, -0.18850708, 9.5499115
1399061706123717930, -0.18559265, -0.16708374, 9.521347
1399061706133483555, -0.16416931, -0.14328003, 9.480881
1399061706138366367, -0.22367859, -0.16470337, 9.526108
1399061706143249180, -0.20701599, -0.13137817, 9.514206
1399061706148131992, -0.18797302, -0.13851929, 9.495163
1399061706153991367, -0.16416931, -0.162323, 9.499924
1399061706158874180, -0.22129822, -0.13137817, 9.47374
1399061706168639805, -0.2308197, -0.15994263, 9.492783
1399061706173522617, -0.22843933, -0.11947632, 9.40947
1399061706178405430, -0.20939636, -0.16708374, 9.492783
1399061706183288242, -0.23320007, -0.13137817, 9.502304
1399061706188171055, -0.16416931, -0.15280151, 9.518967
1399061706193053867, -0.18797302, -0.13137817, 9.557053
1399061706198913242, -0.20225525, -0.13137817, 9.507065
1399061706203796055, -0.18797302, -0.13613892, 9.47374
1399061706208678867, -0.19987488, -0.13137817, 9.440414
1399061706213561680, -0.19987488, -0.15994263, 9.459457
1399061706218444492, -0.2308197, -0.15994263, 9.442795
1399061706223327305, -0.23796082, -0.15518188, 9.497543
1399061706228210117, -0.19273376, -0.15518188, 9.440414
1399061706233092930, -0.20701599, -0.13851929, 9.461838
1399061706237975742, -0.20463562, -0.18612671, 9.468979
1399061706243835117, -0.21177673, -0.12423706, 9.509445
1399061706248717930, -0.2141571, -0.15042114, 9.523727
1399061706253600742, -0.21653748, -0.15994263, 9.499924
1399061706258483555, -0.2141571, -0.15042114, 9.459457
1399061706263366367, -0.23558044, -0.14089966, 9.454697
1399061706268249180, -0.22605896, -0.14089966, 9.502304
1399061706273131992, -0.25700378, -0.14089966, 9.452316
1399061706278014805, -0.2308197, -0.14089966, 9.459457
1399061706282897617, -0.1903534, -0.15994263, 9.507065
1399061706287780430, -0.22843933, -0.11947632, 9.490402
1399061706293639805, -0.26176453, -0.10519409, 9.507065
1399061706298522617, -0.20225525, -0.12661743, 9.518967
1399061706308288242, -0.20225525, -0.13851929, 9.471359
1399061706311217930, -0.20939636, -0.15280151, 9.4665985
1399061706313171055, -0.20939636, -0.15994263, 9.447556
1399061706322936680, -0.19511414, -0.15042114, 9.4665985
1399061706327819492, -0.22605896, -0.13375854, 9.4665985
1399061706332702305, -0.18083191, -0.16470337, 9.497543
1399061706338561680, -0.22129822, -0.11709595, 9.4785
1399061706343444492, -0.21891785, -0.11947632, 9.459457
1399061706348327305, -0.2141571, -0.13851929, 9.447556
1399061706353210117, -0.17845154, -0.15994263, 9.514206
1399061706358092930, -0.21653748, -0.13137817, 9.511826
1399061706362975742, -0.22605896, -0.14804077, 9.497543
1399061706367858555, -0.20463562, -0.16470337, 9.488022
1399061706372741367, -0.18083191, -0.13851929, 9.47612
1399061706377624180, -0.18559265, -0.12423706, 9.480881
1399061706383483555, -0.17607117, -0.14804077, 9.4785
1399061706388366367, -0.20225525, -0.16946411, 9.514206
1399061706393249180, -0.19987488, -0.12661743, 9.507065
1399061706398131992, -0.17131042, -0.09329224, 9.471359
1399061706403014805, -0.2141571, -0.12185669, 9.53801
1399061706407897617, -0.20701599, -0.10281372, 9.497543
1399061706412780430, -0.2546234, -0.13375854, 9.533249
1399061706415710117, -0.17607117, -0.1289978, 9.488022
1399061706417663242, -0.20463562, -0.1456604, 9.499924
1399061706428405430, -0.2308197, -0.17422485, 9.504684
1399061706433288242, -0.21891785, -0.15994263, 9.497543
1399061706438171055, -0.26890564, -0.11709595, 9.521347
1399061706443053867, -0.21891785, -0.1956482, 9.502304
1399061706447936680, -0.18083191, -0.14089966, 9.523727
1399061706452819492, -0.18321228, -0.15756226, 9.4785
1399061706457702305, -0.20701599, -0.109954834, 9.499924
1399061706462585117, -0.2141571, -0.12423706, 9.552292
1399061706465514805, -0.23558044, -0.13375854, 9.488022
1399061706467467930, -0.1974945, -0.11947632, 9.523727
1399061706478210117, -0.21653748, -0.13375854, 9.47612
1399061706483092930, -0.2474823, -0.15756226, 9.509445
1399061706487975742, -0.2141571, -0.12661743, 9.545151
1399061706492858555, -0.21177673, -0.14089966, 9.497543
1399061706497741367, -0.18797302, -0.11709595, 9.495163
1399061706500671055, -0.19273376, -0.15280151, 9.518967
1399061706502624180, -0.2141571, -0.14089966, 9.557053
1399061706512389805, -0.13560486, -0.15756226, 9.483261
1399061706515319492, -0.18321228, -0.12661743, 9.528488
1399061706518249180, -0.2141571, -0.1289978, 9.502304
1399061706528014805, -0.1974945, -0.15280151, 9.492783
1399061706532897617, -0.24510193, -0.109954834, 9.449936
1399061706537780430, -0.22605896, -0.114715576, 9.464218
1399061706542663242, -0.2308197, -0.15042114, 9.502304
1399061706547546055, -0.2141571, -0.114715576, 9.47374
1399061706552428867, -0.1903534, -0.109954834, 9.490402
1399061706557311680, -0.22605896, -0.15518188, 9.4856415
1399061706563171055, -0.23320007, -0.17660522, 9.533249
1399061706568053867, -0.20225525, -0.162323, 9.464218
1399061706572936680, -0.27604675, -0.12423706, 9.4785
1399061706577819492, -0.19511414, -0.10043335, 9.492783
1399061706582702305, -0.21653748, -0.11947632, 9.497543
1399061706587585117, -0.1570282, -0.114715576, 9.445175
1399061706592467930, -0.18797302, -0.112335205, 9.514206
1399061706597350742, -0.1903534, -0.15042114, 9.445175
1399061706602233555, -0.20225525, -0.10043335, 9.490402
1399061706608092930, -0.19511414, -0.14089966, 9.507065
1399061706612975742, -0.21653748, -0.17660522, 9.480881
1399061706617858555, -0.22367859, -0.13613892, 9.54277
1399061706622741367, -0.18321228, -0.162323, 9.504684
1399061706627624180, -0.20225525, -0.14804077, 9.552292
1399061706632506992, -0.20225525, -0.12423706, 9.502304
1399061706637389805, -0.20939636, -0.13613892, 9.518967
1399061706642272617, -0.2141571, -0.114715576, 9.511826
1399061706647155430, -0.23558044, -0.12423706, 9.449936
1399061706653014805, -0.18321228, -0.12661743, 9.480881
1399061706657897617, -0.20225525, -0.11709595, 9.459457
1399061706662780430, -0.2308197, -0.12423706, 9.4856415
1399061706672546055, -0.24034119, -0.15994263, 9.504684
1399061706677428867, -0.23558044, -0.13137817, 9.459457
1399061706682311680, -0.20463562, -0.114715576, 9.507065
1399061706687194492, -0.1974945, -0.16708374, 9.523727
1399061706692077305, -0.17607117, -0.18612671, 9.492783
1399061706695006992, -0.22843933, -0.13137817, 9.518967
1399061706697936680, -0.21653748, -0.16470337, 9.523727
1399061706707702305, -0.19273376, -0.12185669, 9.592758
1399061706712585117, -0.22367859, -0.14328003, 9.433273
1399061706722350742, -0.19511414, -0.109954834, 9.471359
1399061706727233555, -0.21177673, -0.12423706, 9.511826
1399061706732116367, -0.20225525, -0.12423706, 9.4665985
1399061706736999180, -0.20225525, -0.10519409, 9.499924
1399061706742858555, -0.20939636, -0.114715576, 9.552292
1399061706747741367, -0.23320007, -0.14089966, 9.457077
1399061706752624180, -0.22129822, -0.16470337, 9.518967
1399061706757506992, -0.20701599, -0.16470337, 9.502304
1399061706762389805, -0.20463562, -0.13375854, 9.521347
1399061706767272617, -0.23796082, -0.14089966, 9.516586
1399061706772155430, -0.22129822, -0.1289978, 9.418991
1399061706777038242, -0.22367859, -0.14089966, 9.490402
1399061706781921055, -0.2546234, -0.1456604, 9.530869
1399061706787780430, -0.19511414, -0.15280151, 9.499924
1399061706792663242, -0.20463562, -0.14089966, 9.528488
1399061706797546055, -0.21891785, -0.15994263, 9.4785
1399061706802428867, -0.22843933, -0.15994263, 9.5499115
1399061706807311680, -0.22605896, -0.15280151, 9.507065
1399061706812194492, -0.22605896, -0.12185669, 9.507065
1399061706817077305, -0.20225525, -0.13375854, 9.457077
1399061706821960117, -0.20225525, -0.16470337, 9.511826
1399061706826842930, -0.19987488, -0.15042114, 9.545151
1399061706832702305, -0.19987488, -0.10519409, 9.492783
1399061706837585117, -0.19511414, -0.12423706, 9.461838
1399061706842467930, -0.17845154, -0.15280151, 9.464218
1399061706847350742, -0.19511414, -0.109954834, 9.492783
1399061706852233555, -0.1736908, -0.12661743, 9.502304
1399061706861999180, -0.24986267, -0.13613892, 9.47612
1399061706866881992, -0.24986267, -0.162323, 9.547531
1399061706871764805, -0.23796082, -0.13851929, 9.499924
1399061706877624180, -0.22129822, -0.16946411, 9.495163
1399061706882506992, -0.1974945, -0.13613892, 9.490402
1399061706887389805, -0.19987488, -0.15042114, 9.471359
1399061706892272617, -0.20463562, -0.15280151, 9.488022
1399061706897155430, -0.19511414, -0.15042114, 9.4665985
1399061706902038242, -0.19987488, -0.15518188, 9.490402
1399061706906921055, -0.22129822, -0.12423706, 9.4665985
1399061706911803867, -0.1974945, -0.162323, 9.499924
1399061706916686680, -0.22129822, -0.13137817, 9.4785
1399061706922546055, -0.21177673, -0.15518188, 9.528488
1399061706927428867, -0.20463562, -0.162323, 9.47374
1399061706932311680, -0.18083191, -0.14328003, 9.47374
1399061706942077305, -0.22367859, -0.11947632, 9.530869
1399061706946960117, -0.19273376, -0.16946411, 9.535629
1399061706951842930, -0.18083191, -0.13613892, 9.421371
1399061706956725742, -0.20463562, -0.13613892, 9.495163
1399061706959655430, -0.1974945, -0.14804077, 9.533249
1399061706961608555, -0.23558044, -0.12423706, 9.545151
1399061706972350742, -0.22605896, -0.10757446, 9.461838
1399061706977233555, -0.18083191, -0.14804077, 9.502304
1399061706982116367, -0.19273376, -0.112335205, 9.521347
1399061706986999180, -0.2308197, -0.162323, 9.440414
1399061706991881992, -0.23320007, -0.16470337, 9.488022
1399061706996764805, -0.20463562, -0.112335205, 9.495163
1399061707001647617, -0.15940857, -0.1456604, 9.4785
1399061707006530430, -0.19511414, -0.17184448, 9.54039
1399061707012389805, -0.2308197, -0.162323, 9.511826
1399061707017272617, -0.19987488, -0.16470337, 9.41423
1399061707022155430, -0.20463562, -0.109954834, 9.421371
1399061707031921055, -0.22129822, -0.11947632, 9.497543
1399061707036803867, -0.1974945, -0.14089966, 9.480881
1399061707046569492, -0.21891785, -0.1289978, 9.523727
1399061707051452305, -0.17607117, -0.15042114, 9.507065
1399061707057311680, -0.21891785, -0.14328003, 9.502304
1399061707062194492, -0.23558044, -0.109954834, 9.47612
1399061707067077305, -0.2141571, -0.15042114, 9.511826
1399061707076842930, -0.18797302, -0.10519409, 9.499924
1399061707081725742, -0.15464783, -0.13137817, 9.47374
1399061707091491367, -0.22843933, -0.1289978, 9.488022
1399061707096374180, -0.22367859, -0.162323, 9.447556
1399061707101256992, -0.2141571, -0.17422485, 9.504684
1399061707107116367, -0.2141571, -0.13613892, 9.504684
1399061707111999180, -0.2308197, -0.16946411, 9.483261
1399061707121764805, -0.21653748, -0.15042114, 9.480881
1399061707126647617, -0.20463562, -0.13613892, 9.533249
1399061707131530430, -0.22129822, -0.12661743, 9.468979
1399061707136413242, -0.20463562, -0.15280151, 9.523727
1399061707139342930, -0.1736908, -0.14089966, 9.459457
1399061707141296055, -0.23558044, -0.114715576, 9.502304
1399061707152038242, -0.16893005, -0.09329224, 9.509445
1399061707156921055, -0.23558044, -0.16470337, 9.492783
1399061707166686680, -0.2308197, -0.14328003, 9.521347
1399061707171569492, -0.19511414, -0.15756226, 9.566574
1399061707181335117, -0.21653748, -0.11709595, 9.4665985
1399061707184264805, -0.18797302, -0.1456604, 9.499924
1399061707186217930, -0.24510193, -0.1789856, 9.464218
1399061707196960117, -0.16416931, -0.15994263, 9.502304
1399061707201842930, -0.20225525, -0.15756226, 9.521347
1399061707206725742, -0.20939636, -0.09329224, 9.47374
