1399061465078806493, -0.03086853, -0.090911865, 10.0759735
1399061465083689305, 0.088150024, -0.13137817, 11.694626
1399061465089548680, -0.0046844482, -0.14328003, 10.89006
1399061465094431493, -0.14512634, -0.15518188, 9.792709
1399061465099314305, -0.37364197, -0.10519409, 7.8765106
1399061465104197118, -0.41648865, -0.10281372, 7.6956024
1399061465109079930, -0.271286, -0.15042114, 9.238083
1399061465113962743, -0.14512634, -0.1956482, 10.399704
1399061465118845555, -0.107040405, -0.14804077, 10.578232
1399061465123728368, -0.1570282, -0.162323, 9.940292
1399061465128611180, -0.23796082, -0.13613892, 9.076218
1399061465133493993, -0.23558044, -0.109954834, 8.650131
1399061465139353368, -0.20939636, -0.12661743, 9.176193
1399061465144236180, -0.17845154, -0.13137817, 9.7332
1399061465149118993, -0.15464783, -0.19088745, 9.940292
1399061465154001805, -0.13322449, -0.13375854, 9.816513
1399061465158884618, -0.21653748, -0.112335205, 9.378525
1399061465163767430, -0.24272156, -0.11947632, 9.228561
1399061465168650243, -0.2141571, -0.12661743, 9.314255
1399061465173533055, -0.23796082, -0.16470337, 9.554672
1399061465178415868, -0.1974945, -0.18850708, 9.702255
1399061465184275243, -0.2141571, -0.16946411, 9.649887
1399061465189158055, -0.2641449, -0.1456604, 9.4856415
1399061465194040868, -0.22605896, -0.14804077, 9.404709
1399061465198923680, -0.27366638, -0.14328003, 9.371384
1399061465203806493, -0.2546234, -0.15518188, 9.457077
1399061465208689305, -0.22843933, -0.14328003, 9.609421
1399061465213572118, -0.2141571, -0.15994263, 9.628464
1399061465218454930, -0.23558044, -0.15994263, 9.53801
1399061465223337743, -0.22605896, -0.18374634, 9.440414
1399061465229197118, -0.21891785, -0.13851929, 9.471359
1399061465234079930, -0.23320007, -0.14328003, 9.4856415
1399061465238962743, -0.20701599, -0.16708374, 9.521347
1399061465243845555, -0.18797302, -0.14089966, 9.516586
1399061465248728368, -0.16654968, -0.14328003, 9.480881
1399061465253611180, -0.16178894, -0.13613892, 9.521347
1399061465258493993, -0.15226746, -0.112335205, 9.504684
1399061465263376805, -0.19511414, -0.15042114, 9.47374
1399061465268259618, -0.19511414, -0.15042114, 9.47612
1399061465273142430, -0.20939636, -0.17660522, 9.499924
1399061465279001805, -0.19511414, -0.15518188, 9.438034
1399061465283884618, -0.20463562, -0.17184448, 9.554672
1399061465288767430, -0.15940857, -0.11947632, 9.480881
1399061465293650243, -0.20225525, -0.1789856, 9.518967
1399061465298533055, -0.22129822, -0.13613892, 9.545151
1399061465303415868, -0.24272156, -0.18850708, 9.502304
1399061465308298680, -0.2474823, -0.15518188, 9.516586
1399061465313181493, -0.22843933, -0.15280151, 9.454697
1399061465318064305, -0.22129822, -0.17660522, 9.509445
1399061465323923680, -0.20463562, -0.112335205, 9.468979
1399061465328806493, -0.22129822, -0.114715576, 9.509445
1399061465333689305, -0.22367859, -0.13613892, 9.480881
1399061465338572118, -0.23558044, -0.12423706, 9.507065
1399061465343454930, -0.22129822, -0.15042114, 9.468979
1399061465348337743, -0.21177673, -0.14328003, 9.521347
1399061465353220555, -0.18559265, -0.17660522, 9.471359
1399061465358103368, -0.16654968, -0.19326782, 9.497543
1399061465362986180, -0.20225525, -0.14089966, 9.573715
1399061465367868993, -0.22129822, -0.13375854, 9.521347
1399061465373728368, -0.16178894, -0.12185669, 9.590378
1399061465378611180, -0.2141571, -0.15042114, 9.492783
1399061465383493993, -0.17845154, -0.10757446, 9.509445
1399061465388376805, -0.24034119, -0.17660522, 9.495163
