1399061512593466015, -0.16893005, -0.10757446, 9.47612
1399061512598348828, -0.29508972, -0.10519409, 8.883408
1399061512601278515, -0.24986267, -0.12661743, 8.9405365
1399061512604208203, -0.18559265, -0.13851929, 9.468979
1399061512608114453, -0.09751892, -0.112335205, 9.828415
1399061512615926953, -0.11656189, -0.1456604, 9.847458
1399061512622762890, -0.1903534, -0.1456604, 9.60466
1399061512627645703, -0.20225525, -0.11947632, 9.238083
1399061512633505078, -0.21177673, -0.11947632, 9.2547455
1399061512638387890, -0.20701599, -0.1456604, 9.499924
1399061512643270703, -0.20939636, -0.13375854, 9.661789
1399061512648153515, -0.19273376, -0.15042114, 9.664169
1399061512653036328, -0.2141571, -0.14089966, 9.576096
1399061512657919140, -0.2141571, -0.14328003, 9.378525
1399061512662801953, -0.22367859, -0.162323, 9.34996
1399061512667684765, -0.20463562, -0.15756226, 9.521347
1399061512672567578, -0.1903534, -0.14328003, 9.488022
1399061512678426953, -0.21891785, -0.14328003, 9.497543
1399061512683309765, -0.24272156, -0.15518188, 9.533249
1399061512688192578, -0.2141571, -0.16708374, 9.54277
1399061512693075390, -0.22367859, -0.13137817, 9.480881
1399061512697958203, -0.22605896, -0.09805298, 9.509445
1399061512702841015, -0.24986267, -0.15518188, 9.530869
1399061512707723828, -0.21891785, -0.1289978, 9.545151
1399061512712606640, -0.22367859, -0.13851929, 9.490402
1399061512717472033, -0.20463562, -0.12423706, 9.535629
1399061512723331408, -0.20701599, -0.109954834, 9.5499115
1399061512728214220, -0.1403656, -0.12185669, 9.511826
1399061512733097033, -0.17845154, -0.13613892, 9.535629
1399061512737979845, -0.17131042, -0.12423706, 9.552292
1399061512742862658, -0.16416931, -0.162323, 9.535629
1399061512747745470, -0.1570282, -0.16946411, 9.526108
1399061512752628283, -0.19511414, -0.15994263, 9.390427
1399061512757511095, -0.1903534, -0.17660522, 9.47612
1399061512762393908, -0.20463562, -0.14804077, 9.521347
1399061512767276720, -0.18797302, -0.109954834, 9.554672
1399061512773136095, -0.22129822, -0.13375854, 9.54277
1399061512778018908, -0.2141571, -0.112335205, 9.4856415
1399061512782901720, -0.27366638, -0.11947632, 9.449936
1399061512787784533, -0.2546234, -0.162323, 9.440414
1399061512792667345, -0.26176453, -0.14089966, 9.4856415
1399061512797550158, -0.2141571, -0.162323, 9.480881
1399061512802432970, -0.20939636, -0.17184448, 9.495163
1399061512807315783, -0.25224304, -0.15518188, 9.507065
1399061512812198595, -0.2308197, -0.13613892, 9.559433
1399061512818057970, -0.20225525, -0.16470337, 9.595139
1399061512822940783, -0.19511414, -0.11947632, 9.483261
1399061512827823595, -0.21653748, -0.13613892, 9.483261
1399061512832706408, -0.20225525, -0.114715576, 9.502304
1399061512837589220, -0.15464783, -0.13613892, 9.447556
1399061512842472033, -0.19273376, -0.15994263, 9.454697
1399061512847354845, -0.18797302, -0.11709595, 9.438034
1399061512852237658, -0.1974945, -0.10281372, 9.499924
1399061512856143908, -0.19511414, -0.1289978, 9.447556
1399061512860050158, -0.22843933, -0.16708374, 9.53801
1399061512862979845, -0.19511414, -0.13613892, 9.554672
1399061512869815783, -0.16654968, -0.14089966, 9.480881
1399061512877628283, -0.19273376, -0.15280151, 9.504684
1399061512882511095, -0.20939636, -0.16946411, 9.468979
1399061512887393908, -0.20225525, -0.13137817, 9.490402
1399061512890323595, -0.19511414, -0.15518188, 9.497543
1399061512893253283, -0.26652527, -0.14804077, 9.526108
1399061512897159533, -0.23320007, -0.13137817, 9.518967
1399061512904972033, -0.20939636, -0.17422485, 9.54039
1399061512912784533, -0.23796082, -0.14089966, 9.497543
1399061512917667345, -0.22843933, -0.18374634, 9.492783
1399061512922550158, -0.23320007, -0.15280151, 9.471359
1399061512925479845, -0.22129822, -0.15756226, 9.54039
1399061512928409533, -0.17845154, -0.15280151, 9.516586
1399061512932315783, -0.20225525, -0.13137817, 9.490402
1399061512940128283, -0.1903534, -0.12423706, 9.576096
1399061512946964220, -0.1736908, -0.11947632, 9.47612
1399061512951847033, -0.20463562, -0.12185669, 9.499924
1399061512957706408, -0.16654968, -0.114715576, 9.514206
1399061512962589220, -0.1570282, -0.14804077, 9.497543
1399061512967472033, -0.18797302, -0.12423706, 9.499924
1399061512972354845, -0.17131042, -0.15994263, 9.390427
1399061512977237658, -0.19987488, -0.17422485, 9.509445
1399061512982120470, -0.1974945, -0.12661743, 9.488022
1399061512987003283, -0.19273376, -0.18374634, 9.516586
1399061512991886095, -0.20225525, -0.16708374, 9.54039
1399061512995792345, -0.23796082, -0.12423706, 9.502304
1399061512998722033, -0.2808075, -0.15994263, 9.502304
1399061513002628283, -0.24986267, -0.11709595, 9.4856415
1399061513009464220, -0.22843933, -0.15518188, 9.523727
1399061513017276720, -0.20225525, -0.15994263, 9.514206
1399061513022159533, -0.2308197, -0.15042114, 9.504684
1399061513027042345, -0.25700378, -0.13851929, 9.497543
1399061513030948595, -0.18559265, -0.14804077, 9.499924
1399061513033878283, -0.20939636, -0.162323, 9.559433
1399061513036807970, -0.19511414, -0.13375854, 9.449936
1399061513044620470, -0.18797302, -0.10043335, 9.518967
1399061513052432970, -0.22605896, -0.1456604, 9.514206
1399061513057315783, -0.22129822, -0.14089966, 9.561813
1399061513062198595, -0.19511414, -0.15518188, 9.499924
1399061513067081408, -0.17845154, -0.162323, 9.530869
1399061513071964220, -0.16178894, -0.17184448, 9.504684
1399061513076847033, -0.20225525, -0.15518188, 9.47374
1399061513081729845, -0.18083191, -0.14804077, 9.535629
1399061513086612658, -0.22367859, -0.10281372, 9.528488
1399061513092472033, -0.17845154, -0.14328003, 9.483261
1399061513097354845, -0.1974945, -0.1456604, 9.497543
1399061513102237658, -0.17845154, -0.15994263, 9.464218
1399061513107120470, -0.23796082, -0.1289978, 9.454697
1399061513112003283, -0.20463562, -0.12661743, 9.507065
