1399061684395230458, -0.035629272, -0.17422485, 10.880539
1399061684400113270, -0.10227966, -0.14328003, 9.899826
1399061684404996083, -0.28318787, -0.09329224, 8.333542
1399061684409878895, -0.35221863, -0.09805298, 8.081223
1399061684414761708, -0.22367859, -0.15280151, 9.126205
1399061684419644520, -0.13322449, -0.162323, 10.106918
1399061684424527333, -0.14512634, -0.162323, 10.378281
1399061684430386708, -0.16416931, -0.13137817, 9.947433
1399061684435269520, -0.26176453, -0.1289978, 9.138107
1399061684440152333, -0.3046112, -0.114715576, 8.938156
1399061684445035145, -0.23558044, -0.112335205, 9.245224
1399061684449917958, -0.18797302, -0.1956482, 9.587997
1399061684454800770, -0.1974945, -0.15756226, 9.8641205
1399061684459683583, -0.22367859, -0.17184448, 9.728439
1399061684464566395, -0.21891785, -0.16708374, 9.471359
1399061684469449208, -0.21891785, -0.12423706, 9.264267
1399061684475308583, -0.1736908, -0.114715576, 9.328537
1399061684480191395, -0.22367859, -0.11709595, 9.483261
1399061684485074208, -0.19273376, -0.16946411, 9.66893
1399061684489957020, -0.1974945, -0.11709595, 9.626083
1399061684494839833, -0.19273376, -0.14328003, 9.490402
1399061684499722645, -0.18321228, -0.17422485, 9.449936
1399061684504605458, -0.19511414, -0.16470337, 9.447556
1399061684509488270, -0.15464783, -0.16946411, 9.504684
1399061684514371083, -0.20939636, -0.12661743, 9.526108
1399061684520230458, -0.18083191, -0.11709595, 9.557053
1399061684525113270, -0.18321228, -0.162323, 9.573715
1399061684529996083, -0.19273376, -0.19802856, 9.385666
1399061684534878895, -0.1903534, -0.17422485, 9.464218
1399061684539761708, -0.22367859, -0.088531494, 9.526108
1399061684544644520, -0.18083191, -0.1289978, 9.514206
1399061684549527333, -0.2141571, -0.15280151, 9.5499115
1399061684554410145, -0.21653748, -0.15994263, 9.452316
1399061684559292958, -0.19511414, -0.15994263, 9.502304
1399061684564175770, -0.22843933, -0.15280151, 9.447556
1399061684570035145, -0.26652527, -0.13375854, 9.585617
1399061684574917958, -0.23558044, -0.16946411, 9.457077
1399061684579800770, -0.22843933, -0.13375854, 9.526108
1399061684584683583, -0.20701599, -0.114715576, 9.53801
1399061684589566395, -0.18321228, -0.12423706, 9.511826
1399061684594449208, -0.20225525, -0.14804077, 9.452316
1399061684599332020, -0.23320007, -0.11709595, 9.530869
1399061684604214833, -0.20701599, -0.14328003, 9.511826
1399061684609097645, -0.19987488, -0.14328003, 9.511826
1399061684614957020, -0.20463562, -0.13613892, 9.459457
1399061684619839833, -0.18083191, -0.13375854, 9.459457
