1399061614752636939, -0.19273376, -0.15280151, 10.05217
1399061614757519751, -0.11180115, -0.20755005, 10.82103
1399061614762402564, -0.13560486, -0.18374634, 10.518723
1399061614765332251, -0.27604675, -0.112335205, 9.438034
1399061614768261939, -0.26890564, -0.090911865, 8.593002
1399061614778027564, -0.25938416, -0.090911865, 8.669174
1399061614782910376, -0.23320007, -0.11709595, 9.352341
1399061614787793189, -0.18083191, -0.11947632, 10.004562
1399061614797558814, -0.18559265, -0.15518188, 9.611801
1399061614802441626, -0.22605896, -0.14089966, 9.249985
1399061614807324439, -0.22367859, -0.14089966, 9.185715
1399061614810254126, -0.18797302, -0.1289978, 9.388046
1399061614813183814, -0.19511414, -0.16946411, 9.687973
1399061614822949439, -0.17845154, -0.15042114, 9.66893
1399061614827832251, -0.14512634, -0.11709595, 9.60466
1399061614832715064, -0.19987488, -0.12423706, 9.338058
1399061614835644751, -0.22129822, -0.08377075, 9.326157
1399061614837597876, -0.23796082, -0.16470337, 9.492783
1399061614847363501, -0.23796082, -0.14089966, 9.557053
1399061614852246314, -0.23320007, -0.1456604, 9.637985
1399061614858105689, -0.20463562, -0.09567261, 9.533249
1399061614862988501, -0.22129822, -0.18136597, 9.4023285
1399061614872754126, -0.24272156, -0.1789856, 9.390427
1399061614877636939, -0.26890564, -0.15518188, 9.449936
1399061614882519751, -0.1974945, -0.13851929, 9.609421
1399061614885449439, -0.20463562, -0.16946411, 9.547531
1399061614887402564, -0.20701599, -0.112335205, 9.521347
1399061614897168189, -0.25224304, -0.15280151, 9.509445
1399061614903027564, -0.25224304, -0.13613892, 9.499924
1399061614907910376, -0.23796082, -0.13851929, 9.47612
1399061614912793189, -0.20225525, -0.17184448, 9.47374
1399061614922558814, -0.21177673, -0.1456604, 9.54039
1399061614927441626, -0.19987488, -0.13613892, 9.492783
1399061614932324439, -0.2308197, -0.112335205, 9.516586
1399061614935254126, -0.2141571, -0.13137817, 9.464218
1399061614937207251, -0.1903534, -0.16470337, 9.580856
1399061614947949439, -0.20225525, -0.1289978, 9.511826
1399061614952832251, -0.18559265, -0.10281372, 9.480881
1399061614957715064, -0.24272156, -0.14804077, 9.488022
1399061614962597876, -0.20225525, -0.13851929, 9.435654
1399061614972363501, -0.22605896, -0.14089966, 9.492783
1399061614977246314, -0.22129822, -0.14328003, 9.4856415
1399061614982129126, -0.26652527, -0.1456604, 9.559433
1399061614987011939, -0.20939636, -0.162323, 9.430893
1399061614991894751, -0.25938416, -0.17184448, 9.521347
1399061614997754126, -0.23320007, -0.15994263, 9.499924
1399061615002636939, -0.2474823, -0.17660522, 9.499924
1399061615007519751, -0.21653748, -0.15756226, 9.428513
1399061615017285376, -0.16178894, -0.14328003, 9.471359
1399061615022168189, -0.20939636, -0.12661743, 9.514206
1399061615027051001, -0.2141571, -0.10043335, 9.471359
1399061615031933814, -0.22367859, -0.16708374, 9.464218
1399061615037793189, -0.20463562, -0.10519409, 9.535629
1399061615042676001, -0.18559265, -0.1289978, 9.535629
1399061615047558814, -0.1736908, -0.14089966, 9.514206
1399061615057324439, -0.20701599, -0.17660522, 9.511826
1399061615062207251, -0.22129822, -0.14804077, 9.526108
1399061615067090064, -0.19987488, -0.16470337, 9.516586
1399061615071972876, -0.22843933, -0.15994263, 9.526108
1399061615076855689, -0.20939636, -0.14804077, 9.457077
1399061615081738501, -0.21891785, -0.1456604, 9.47374
1399061615087597876, -0.2308197, -0.13137817, 9.54039
1399061615092480689, -0.20225525, -0.112335205, 9.497543
1399061615097363501, -0.20463562, -0.14089966, 9.4785
1399061615102246314, -0.24986267, -0.1456604, 9.483261
1399061615112011939, -0.22843933, -0.1456604, 9.509445
1399061615116894751, -0.20701599, -0.13613892, 9.47612
1399061615121777564, -0.21891785, -0.13613892, 9.495163
1399061615126660376, -0.18321228, -0.14089966, 9.53801
1399061615132519751, -0.18321228, -0.162323, 9.523727
1399061615137402564, -0.20225525, -0.14089966, 9.468979
1399061615147168189, -0.1736908, -0.13375854, 9.507065
1399061615152051001, -0.1570282, -0.13851929, 9.4665985
1399061615154980689, -0.1974945, -0.17660522, 9.509445
1399061615156933814, -0.18083191, -0.13375854, 9.47374
1399061615166699439, -0.20939636, -0.11947632, 9.54039
1399061615171582251, -0.18321228, -0.13613892, 9.4856415
1399061615177441626, -0.19511414, -0.1456604, 9.438034
1399061615182324439, -0.18559265, -0.15280151, 9.483261
1399061615187207251, -0.22843933, -0.12185669, 9.47612
1399061615192090064, -0.20701599, -0.13613892, 9.488022
1399061615201855689, -0.26652527, -0.17184448, 9.492783
1399061615206738501, -0.22605896, -0.16470337, 9.523727
1399061615211621314, -0.27842712, -0.13375854, 9.47374
1399061615216504126, -0.25224304, -0.18850708, 9.523727
1399061615222363501, -0.20463562, -0.16946411, 9.535629
1399061615227246314, -0.2641449, -0.14804077, 9.523727
1399061615232129126, -0.19273376, -0.1456604, 9.53801
1399061615237011939, -0.2141571, -0.15042114, 9.561813
1399061615241894751, -0.20463562, -0.1289978, 9.499924
1399061615246777564, -0.17607117, -0.114715576, 9.545151
1399061615251660376, -0.18559265, -0.16946411, 9.511826
1399061615256543189, -0.1570282, -0.15042114, 9.509445
1399061615261426001, -0.20701599, -0.088531494, 9.509445
1399061615266308814, -0.1736908, -0.12185669, 9.454697
1399061615272168189, -0.16416931, -0.13851929, 9.54277
1399061615277051001, -0.14274597, -0.15280151, 9.47612
1399061615281933814, -0.21177673, -0.13851929, 9.497543
1399061615286816626, -0.2141571, -0.17184448, 9.483261
1399061615291699439, -0.21653748, -0.14804077, 9.511826
1399061615296582251, -0.23320007, -0.12423706, 9.60704
1399061615301465064, -0.24034119, -0.16470337, 9.576096
1399061615306347876, -0.22367859, -0.16708374, 9.509445
1399061615311230689, -0.25224304, -0.15042114, 9.507065
1399061615317090064, -0.23320007, -0.17184448, 9.435654
1399061615321972876, -0.18083191, -0.12423706, 9.502304
1399061615326855689, -0.22129822, -0.112335205, 9.499924
1399061615331738501, -0.22129822, -0.13375854, 9.552292
1399061615336621314, -0.2308197, -0.13137817, 9.566574
1399061615339551001, -0.1903534, -0.1289978, 9.495163
1399061615341504126, -0.22129822, -0.13375854, 9.433273
1399061615351269751, -0.23796082, -0.13613892, 9.468979
1399061615356152564, -0.24272156, -0.162323, 9.495163
1399061615362011939, -0.2141571, -0.15518188, 9.440414
1399061615366894751, -0.18559265, -0.13137817, 9.483261
1399061615371777564, -0.19273376, -0.16946411, 9.499924
1399061615376660376, -0.20939636, -0.13375854, 9.504684
1399061615386426001, -0.17845154, -0.11709595, 9.547531
1399061615391308814, -0.18083191, -0.1456604, 9.4856415
1399061615394238501, -0.16654968, -0.12423706, 9.507065
1399061615396191626, -0.17845154, -0.14089966, 9.504684
1399061615406933814, -0.1903534, -0.16946411, 9.54277
1399061615411816626, -0.19511414, -0.1456604, 9.523727
1399061615416699439, -0.19273376, -0.14804077, 9.509445
1399061615421582251, -0.19987488, -0.13375854, 9.54039
1399061615426465064, -0.23558044, -0.15042114, 9.504684
1399061615431347876, -0.20463562, -0.16708374, 9.504684
1399061615436230689, -0.2141571, -0.10519409, 9.495163
1399061615441113501, -0.22843933, -0.13137817, 9.457077
1399061615445996314, -0.22605896, -0.10757446, 9.507065
1399061615451855689, -0.24272156, -0.14089966, 9.490402
1399061615456738501, -0.23796082, -0.13613892, 9.4856415
1399061615461621314, -0.19273376, -0.12423706, 9.521347
1399061615466504126, -0.2308197, -0.14804077, 9.492783
1399061615471386939, -0.18559265, -0.11947632, 9.457077
1399061615476269751, -0.1570282, -0.17422485, 9.4665985
1399061615481152564, -0.18083191, -0.1456604, 9.509445
1399061615486035376, -0.19273376, -0.14089966, 9.53801
1399061615490918189, -0.1736908, -0.12423706, 9.488022
1399061615495801001, -0.1974945, -0.13613892, 9.53801
1399061615501660376, -0.1903534, -0.112335205, 9.4785
