1399061657087606383, -0.82115173, -0.17184448, 2.061264
1399061657092489196, -0.89256287, -0.13375854, 4.79393
1399061657097372008, -0.24510193, -0.5098572, 12.137375
1399061657102254821, -0.21653748, -0.45986938, 13.110947
1399061657107137633, -0.13560486, -0.4098816, 11.632736
1399061657112020446, -0.07371521, -0.30752563, 12.194504
1399061657116903258, -0.17131042, -0.2694397, 10.325912
1399061657122762633, -0.46647644, -0.10519409, 7.3123627
1399061657127645446, -0.47599792, -0.08139038, 6.603012
1399061657132528258, -0.26176453, -0.08139038, 9.326157
1399061657137411071, -0.07609558, -0.18850708, 10.654404
1399061657142293883, -0.038009644, -0.18136597, 11.149521
1399061657147176696, -0.083236694, -0.20755005, 10.549667
1399061657152059508, -0.20701599, -0.16946411, 9.071457
1399061657156942321, -0.34983826, -0.090911865, 8.25499
1399061657161825133, -0.29985046, -0.13375854, 8.628708
1399061657167684508, -0.22605896, -0.1289978, 9.6974945
1399061657172567321, -0.16178894, -0.15042114, 10.197372
1399061657177450133, -0.22367859, -0.15518188, 10.152145
1399061657182332946, -0.24034119, -0.15042114, 9.552292
1399061657187215758, -0.28318787, -0.09567261, 9.083359
1399061657196981383, -0.2546234, -0.13613892, 9.378525
1399061657201864196, -0.1974945, -0.15042114, 9.707016
1399061657206747008, -0.18321228, -0.1289978, 9.802231
1399061657211629821, -0.18321228, -0.162323, 9.597519
1399061657217489196, -0.22843933, -0.162323, 9.407089
1399061657222372008, -0.20463562, -0.09567261, 9.276169
1399061657227254821, -0.19511414, -0.16946411, 9.464218
1399061657232137633, -0.16893005, -0.15994263, 9.649887
1399061657241903258, -0.19511414, -0.19802856, 9.576096
1399061657246786071, -0.19987488, -0.13375854, 9.361862
1399061657251668883, -0.18797302, -0.114715576, 9.480881
1399061657254598571, -0.14750671, -0.13375854, 9.392807
1399061657256551696, -0.1974945, -0.12423706, 9.526108
1399061657267293883, -0.19987488, -0.13613892, 9.5499115
1399061657272176696, -0.22367859, -0.15518188, 9.54039
1399061657277059508, -0.20463562, -0.10281372, 9.4856415
1399061657281942321, -0.21177673, -0.15756226, 9.440414
1399061657286825133, -0.23320007, -0.13613892, 9.459457
1399061657291707946, -0.24510193, -0.13137817, 9.488022
1399061657296590758, -0.2141571, -0.12423706, 9.435654
1399061657299520446, -0.21177673, -0.15756226, 9.447556
1399061657301473571, -0.1974945, -0.12661743, 9.516586
1399061657312215758, -0.23320007, -0.16470337, 9.511826
1399061657317098571, -0.22605896, -0.12423706, 9.483261
1399061657321981383, -0.1974945, -0.16946411, 9.464218
1399061657326864196, -0.21653748, -0.13851929, 9.526108
1399061657336629821, -0.18083191, -0.114715576, 9.492783
1399061657341512633, -0.17607117, -0.13375854, 9.507065
1399061657346395446, -0.18083191, -0.14328003, 9.490402
1399061657352254821, -0.16654968, -0.14804077, 9.5499115
1399061657357137633, -0.19273376, -0.13613892, 9.459457
1399061657362020446, -0.1736908, -0.1289978, 9.521347
1399061657366903258, -0.21891785, -0.15042114, 9.497543
1399061657371786071, -0.20225525, -0.18136597, 9.4665985
1399061657376668883, -0.2308197, -0.15042114, 9.547531
1399061657379598571, -0.1903534, -0.09329224, 9.511826
1399061657381551696, -0.20701599, -0.16708374, 9.495163
1399061657391317321, -0.22367859, -0.14089966, 9.523727
1399061657397176696, -0.2308197, -0.11709595, 9.490402
