1399061566751655718, -0.18559265, -0.3027649, 11.420883
1399061566758491656, -0.08799744, -0.3527527, 12.496811
1399061566763374468, -0.11418152, -0.28848267, 11.454208
1399061566769233843, -0.00944519, -0.23135376, 11.749374
1399061566774116656, -0.24986267, -0.17660522, 9.630844
1399061566778999468, -0.48313904, -0.10519409, 7.1385956
1399061566783882281, -0.40934753, -0.10519409, 7.076706
1399061566788765093, -0.20463562, -0.14804077, 9.657028
1399061566793647906, -0.09275818, -0.19326782, 10.713913
1399061566798530718, -0.104660034, -0.21707153, 10.925766
1399061566803413531, -0.15940857, -0.2027893, 10.197372
1399061566808296343, -0.27366638, -0.16708374, 8.864365
1399061566813179156, -0.31175232, -0.1289978, 8.404953
1399061566819038531, -0.25700378, -0.15280151, 8.954819
1399061566823921343, -0.16178894, -0.12185669, 9.818893
1399061566828804156, -0.17607117, -0.1289978, 10.173569
1399061566833686968, -0.15464783, -0.14804077, 9.947433
1399061566838569781, -0.22843933, -0.11947632, 9.461838
1399061566843452593, -0.24510193, -0.13375854, 9.033371
1399061566848335406, -0.23320007, -0.1289978, 9.195236
1399061566853218218, -0.23796082, -0.114715576, 9.492783
1399061566858101031, -0.19511414, -0.13851929, 9.757004
1399061566863960406, -0.1736908, -0.11709595, 9.778427
1399061566868843218, -0.17607117, -0.14089966, 9.518967
1399061566873726031, -0.21653748, -0.14328003, 9.34758
1399061566878608843, -0.20939636, -0.16470337, 9.371384
1399061566883491656, -0.21653748, -0.13137817, 9.471359
1399061566888374468, -0.18083191, -0.16708374, 9.583237
1399061566893257281, -0.20701599, -0.15756226, 9.618942
1399061566898140093, -0.24510193, -0.112335205, 9.573715
1399061566903022906, -0.18797302, -0.18374634, 9.464218
1399061566908882281, -0.23320007, -0.13613892, 9.4665985
1399061566911811968, -0.23320007, -0.088531494, 9.454697
1399061566914741656, -0.20701599, -0.10757446, 9.526108
1399061566918647906, -0.23320007, -0.11947632, 9.526108
1399061566925483843, -0.21653748, -0.13613892, 9.514206
1399061566933296343, -0.24272156, -0.12661743, 9.497543
1399061566938179156, -0.24034119, -0.13851929, 9.435654
1399061566943061968, -0.18797302, -0.12661743, 9.504684
1399061566946968218, -0.25700378, -0.12661743, 9.516586
1399061566949897906, -0.25700378, -0.10519409, 9.568954
1399061566953804156, -0.21177673, -0.11947632, 9.471359
1399061566960640093, -0.19987488, -0.13851929, 9.54039
1399061566968452593, -0.19511414, -0.15042114, 9.483261
1399061566973335406, -0.2474823, -0.16946411, 9.528488
1399061566978218218, -0.21177673, -0.13851929, 9.407089
1399061566983101031, -0.20225525, -0.15042114, 9.535629
1399061566987983843, -0.19987488, -0.10757446, 9.526108
1399061566992866656, -0.20701599, -0.13375854, 9.464218
1399061566998726031, -0.18797302, -0.112335205, 9.5499115
1399061567003608843, -0.18083191, -0.13137817, 9.547531
1399061567008491656, -0.22129822, -0.12185669, 9.492783
1399061567013374468, -0.21891785, -0.15042114, 9.440414
1399061567016304156, -0.20701599, -0.112335205, 9.47612
1399061567020210406, -0.18559265, -0.16946411, 9.516586
1399061567023140093, -0.22367859, -0.14328003, 9.504684
1399061567030952593, -0.1903534, -0.15518188, 9.547531
1399061567037788531, -0.22129822, -0.112335205, 9.521347
1399061567042671343, -0.18797302, -0.162323, 9.528488
1399061567048530718, -0.20463562, -0.11947632, 9.492783
1399061567051460406, -0.20463562, -0.20040894, 9.566574
1399061567055366656, -0.22129822, -0.162323, 9.514206
1399061567058296343, -0.1974945, -0.15280151, 9.497543
1399061567065132281, -0.2141571, -0.112335205, 9.495163
1399061567072944781, -0.22605896, -0.11709595, 9.490402
1399061567077827593, -0.18321228, -0.14089966, 9.54277
1399061567082710406, -0.22605896, -0.10757446, 9.483261
1399061567086616656, -0.19273376, -0.114715576, 9.471359
1399061567090522906, -0.19987488, -0.1456604, 9.502304
1399061567093452593, -0.1903534, -0.12661743, 9.4785
1399061567100288531, -0.18797302, -0.13613892, 9.4856415
1399061567108101031, -0.23558044, -0.14804077, 9.495163
1399061567112983843, -0.18797302, -0.16470337, 9.514206
1399061567117866656, -0.18083191, -0.15518188, 9.504684
1399061567121772906, -0.2308197, -0.15994263, 9.47374
1399061567124702593, -0.22605896, -0.14804077, 9.509445
1399061567127632281, -0.2546234, -0.15280151, 9.499924
1399061567135444781, -0.22129822, -0.15518188, 9.449936
1399061567143257281, -0.20701599, -0.15518188, 9.523727
