timestamp, gforce
152343,-0.34191565911
160156,-0.34162373135
164062,-0.341445393963
171875,-0.342830330977
175781,-0.344844891267
179687,-0.347672084365
187500,-0.350813795823
195312,-0.353867768876
199218,-0.356865324105
207031,-0.359099151285
210937,-0.360539059778
214843,-0.362022451391
218750,-0.362733876841
226562,-0.362674419111
230468,-0.362730237942
234375,-0.363217733648
242187,-0.363043751705
246093,-0.362923833087
250000,-0.363289668136
253906,-0.363600059256
261718,-0.364556993891
265625,-0.365268218658
269531,-0.365154578982
273437,-0.364912591191
277343,-0.365824769261
281250,-0.366824234685
289062,-0.366961410288
296875,-0.366261038813
300781,-0.366258542952
304687,-0.366246290611
308593,-0.366862214382
312500,-0.368291909381
316406,-0.368893583108
324218,-0.369829958819
332031,-0.370462870101
335937,-0.37127329721
339843,-0.373045716595
343750,-0.375203763217
351562,-0.376726816176
359375,-0.378056789782
367187,-0.37993882305
371093,-0.381019356401
375000,-0.382362559002
378906,-0.383368738034
386718,-0.384501458456
394531,-0.384900933921
402343,-0.385904196553
406250,-0.385618973703
410156,-0.385256847621
414062,-0.384162013667
421875,-0.382734880329
425781,-0.38178332992
429687,-0.381216534436
437500,-0.380602531973
441406,-0.382423096419
445312,-0.383028519194
453125,-0.384252916418
457031,-0.386037419649
460937,-0.383265715927
464843,-0.383507982557
472656,-0.384223292248
476562,-0.383180058891
480468,-0.382281441013
484375,-0.379678970487
492187,-0.375289891391
496093,-0.366577408519
500000,-0.360504411822
503906,-0.352393413131
507812,-0.346371170993
511718,-0.340990279513
519531,-0.339104133172
527343,-0.336421335396
531250,-0.336600646599
535156,-0.338397256645
539062,-0.341109561299
542968,-0.345595353426
546875,-0.351573660109
554687,-0.357735210577
562500,-0.363884413392
566406,-0.370121254124
570312,-0.374174105747
574218,-0.376990597723
578125,-0.377693349391
582031,-0.379314039918
589843,-0.379137968851
597656,-0.3769150374
601562,-0.37427243054
605468,-0.370027307178
609375,-0.365776900624
613281,-0.360424353744
617187,-0.355467809474
625000,-0.351260271491
632812,-0.348356161538
636718,-0.345883281402
640625,-0.345448814383
648437,-0.346964003816
652343,-0.349980018803
656250,-0.353197923235
660156,-0.358058724061
667968,-0.363297184688
671875,-0.367697970772
675781,-0.371900207671
679687,-0.375744068262
683593,-0.378757774976
687500,-0.378873585056
695312,-0.378654014016
703125,-0.377350542126
707031,-0.375853855734
710937,-0.374969910455
718750,-0.374197384028
722656,-0.373125145644
726562,-0.372211047735
730468,-0.371645792972
738281,-0.371089433469
742187,-0.371146776075
746093,-0.371768099206
753906,-0.371847367763
757812,-0.371306335377
761718,-0.370941802048
765625,-0.372238540276
773437,-0.373225895758
777343,-0.37396879891
781250,-0.374272911426
789062,-0.374377167014
796875,-0.375066054699
800781,-0.374771577762
808593,-0.373582951091
812500,-0.372610867098
816406,-0.371323039659
