timestamp, gforce
152343,-0.344662633378
160156,-0.34478154648
164062,-0.345548406019
167968,-0.346400235467
171875,-0.347592113179
179687,-0.349444233607
187500,-0.350604620723
191406,-0.352887260658
195312,-0.355549942695
199218,-0.357552696446
203125,-0.358351657325
207031,-0.359049547254
214843,-0.359589436673
222656,-0.360393137597
226562,-0.3611826014
230468,-0.361526442504
234375,-0.362230712572
238281,-0.364009553751
242187,-0.365925088103
250000,-0.36662338403
257812,-0.367921736229
261718,-0.369260580644
265625,-0.370818116388
269531,-0.370234101714
273437,-0.369736008189
281250,-0.369580587921
285156,-0.369178568866
292968,-0.368565380449
296875,-0.368162445522
300781,-0.36820867526
304687,-0.368915083702
312500,-0.369500141201
316406,-0.370071614826
320312,-0.370280599564
328125,-0.369448260663
332031,-0.369473908999
335937,-0.368882528339
339843,-0.368127705797
343750,-0.367533723233
351562,-0.367190059566
355468,-0.367567243378
363281,-0.367903042596
367187,-0.368174292129
371093,-0.367631255528
375000,-0.367667416238
382812,-0.367755460069
386718,-0.367862427633
390625,-0.369141904009
398437,-0.369578208963
402343,-0.369097524253
406250,-0.368348731528
414062,-0.368235109652
421875,-0.368833113
425781,-0.369397058243
429687,-0.371010775118
437500,-0.372226782316
441406,-0.372908005002
445312,-0.373194084795
453125,-0.372841868474
457031,-0.3718628191
460937,-0.370049174099
464843,-0.368523394362
472656,-0.367107813801
476562,-0.366887689718
480468,-0.370399481944
488281,-0.371430869183
492187,-0.373730183811
496093,-0.376066776987
500000,-0.375162772705
507812,-0.375900409219
511718,-0.375289112188
515625,-0.372891337475
523437,-0.371612066866
527343,-0.370956055017
531250,-0.367484265896
535156,-0.363149649666
542968,-0.36049799911
546875,-0.354915925475
550781,-0.351991908427
558593,-0.349018391902
562500,-0.348749860087
566406,-0.346662079332
570312,-0.348121253107
578125,-0.349835344697
582031,-0.35222523233
585937,-0.355199356674
593750,-0.359272217658
597656,-0.361702314441
601562,-0.363891027156
605468,-0.3657846921
613281,-0.367570772096
621093,-0.3673970228
628906,-0.366104260511
632812,-0.364007227992
636718,-0.362169103598
640625,-0.360492402043
648437,-0.3571993896
652343,-0.354325486496
656250,-0.351695696665
664062,-0.349424540398
667968,-0.348765823557
671875,-0.350324016127
679687,-0.351355280282
683593,-0.353082374285
687500,-0.356697632245
691406,-0.36060100063
699218,-0.365064960071
703125,-0.368930149299
707031,-0.373147335968
710937,-0.376173384754
718750,-0.378769475194
722656,-0.381086960226
726562,-0.383151336858
734375,-0.384178809424
738281,-0.383731230342
742187,-0.383527018061
750000,-0.38275739189
753906,-0.380901175587
757812,-0.378533387172
761718,-0.376299436161
769531,-0.374480743736
773437,-0.373749011975
777343,-0.372996182754
781250,-0.372443352605
789062,-0.372884649081
792968,-0.373521212217
796875,-0.373527921635
804687,-0.373355157576
808593,-0.373873284546
812500,-0.374491364794
816406,-0.374957004178
824218,-0.376036683752
828125,-0.376472775913
832031,-0.376564158447
835937,-0.376194671043
839843,-0.376100388154
843750,-0.376106025924
851562,-0.376486002587
859375,-0.376053634985
863281,-0.375065946524
867187,-0.374893176699
875000,-0.374680178968
878906,-0.373753884096
882812,-0.372843623898
886718,-0.372086141348
894531,-0.370163312427
898437,-0.368449475666
902343,-0.367303975339
910156,-0.367243288922
914062,-0.36686414328
917968,-0.36743773758
921875,-0.365800085106
929687,-0.364595576747
933593,-0.364151305693
937500,-0.363562746564
945312,-0.362731265009
953125,-0.362705433468
957031,-0.362229118252
964843,-0.362422783311
968750,-0.362453838799
976562,-0.362804717631
980468,-0.364003791169
984375,-0.364745090133
988281,-0.366098687393
992187,-0.36664241554
1000000,-0.366972538601
1003906,-0.36789941113
1007812,-0.367815614683
1015625,-0.366814610299
1023437,-0.365676979355
1027343,-0.3647653555
1035156,-0.364470338566
1039062,-0.364178919161
1042968,-0.36566491516
1050781,-0.366994234604
1058593,-0.368199517802
1062500,-0.36882199856
1070312,-0.369061113798
1074218,-0.369052235608
1078125,-0.369744972297
1085937,-0.370255399115
1093750,-0.369982458056
1097656,-0.369735938781
1105468,-0.370336749755
1109375,-0.371503967791
1113281,-0.371006569564
1117187,-0.370718664977
1125000,-0.369760600185
1128906,-0.369033920899
1132812,-0.368618233686
1140625,-0.36804517861
1144531,-0.368761116495
1148437,-0.369714937048
1156250,-0.370351252549
1164062,-0.371157803231
1167968,-0.372293961261
1175781,-0.373092381942
1179687,-0.374810925148
1183593,-0.375085919898
1187500,-0.37541485691
1195312,-0.374868359019
