timestamp, gforce
152343,-0.347633044044
156250,-0.348677331317
164062,-0.349474433655
171875,-0.350721165868
175781,-0.351492012702
183593,-0.351580514727
187500,-0.352245007722
191406,-0.353346221096
199218,-0.353976971062
207031,-0.354644088198
210937,-0.355333261702
218750,-0.355297031681
222656,-0.356188840814
226562,-0.357365173976
230468,-0.358148311054
238281,-0.358904327213
242187,-0.358793058485
246093,-0.358268991991
253906,-0.35771181769
257812,-0.356072782114
261718,-0.355677821546
265625,-0.355399811281
273437,-0.355501261994
277343,-0.356485314348
281250,-0.357459576682
285156,-0.358235194021
289062,-0.359568123085
292968,-0.360814892234
300781,-0.361585592586
308593,-0.362866312725
312500,-0.364763323423
316406,-0.365832748579
324218,-0.366271300597
328125,-0.366928422257
332031,-0.366782979295
335937,-0.366910494093
343750,-0.367741569518
347656,-0.368541468404
351562,-0.369031576129
355468,-0.369816138972
363281,-0.370391582591
367187,-0.370608857472
371093,-0.370836843489
378906,-0.370472799975
382812,-0.370082883924
386718,-0.369723499601
390625,-0.369778767933
394531,-0.369573412602
398437,-0.3691428858
406250,-0.368657372103
414062,-0.368377707633
417968,-0.368016018929
421875,-0.366072889651
425781,-0.364724640471
433593,-0.364168121859
437500,-0.363326213896
441406,-0.363067328503
449218,-0.363263743072
453125,-0.362152668051
457031,-0.361664245314
464843,-0.36158923225
468750,-0.361739304962
472656,-0.36115898765
476562,-0.361078135093
484375,-0.360597177404
488281,-0.360441228529
492187,-0.360242456883
496093,-0.359773684895
500000,-0.359935614965
503906,-0.359300192135
511718,-0.35958748931
519531,-0.359422165318
523437,-0.359738868488
527343,-0.359090881322
535156,-0.35945928348
539062,-0.359665833474
542968,-0.360698349467
546875,-0.361836042818
550781,-0.363269890797
554687,-0.364136174784
558593,-0.364961430801
566406,-0.365902039222
574218,-0.367392863947
578125,-0.368924099721
582031,-0.369799430768
585937,-0.370450667457
589843,-0.369710955862
593750,-0.369865121632
601562,-0.369167419205
609375,-0.368553761969
613281,-0.367670624901
617187,-0.366913981617
625000,-0.36561632705
628906,-0.363846699394
632812,-0.362839759987
636718,-0.362668669426
644531,-0.36310588155
648437,-0.363669911088
652343,-0.369001047678
660156,-0.369570163964
664062,-0.370843423226
667968,-0.372502206435
671875,-0.372165363944
679687,-0.372978838526
683593,-0.372253007361
687500,-0.371694020784
695312,-0.370576684
703125,-0.366697538826
707031,-0.362597468645
714843,-0.361614810232
718750,-0.357704605462
722656,-0.356450279647
730468,-0.353456830626
734375,-0.353229159693
738281,-0.352210045354
742187,-0.353982720283
750000,-0.356179116816
753906,-0.35920185607
761718,-0.362264872365
765625,-0.365333535749
769531,-0.367921267543
773437,-0.370118177763
777343,-0.371047223478
785156,-0.371214068453
789062,-0.37140710922
792968,-0.370562211993
800781,-0.370849477928
808593,-0.370161504173
812500,-0.370321473758
820312,-0.370012477027
824218,-0.370327296888
832031,-0.369652578114
835937,-0.370488175311
839843,-0.369653324248
843750,-0.369361965249
847656,-0.368944816122
855468,-0.369429968153
859375,-0.369448406107
863281,-0.368495536866
871093,-0.367268209267
875000,-0.36675392802
878906,-0.366423848878
882812,-0.366527286243
886718,-0.365551781851
890625,-0.364895050156
898437,-0.36425697496
906250,-0.363779448694
910156,-0.365494209587
914062,-0.36721268814
917968,-0.369055667209
925781,-0.371738221686
929687,-0.374122106065
933593,-0.375703755023
941406,-0.37564869381
945312,-0.374714140238
949218,-0.372609882856
953125,-0.370955683447
957031,-0.369674815754
964843,-0.367536977343
968750,-0.364734785231
976562,-0.362272175447
980468,-0.360184842636
984375,-0.359485873442
988281,-0.358661829695
996093,-0.358245157259
1000000,-0.35795021578
1003906,-0.358166937013
1011718,-0.35871846581
1015625,-0.359485666045
1019531,-0.360208425327
1023437,-0.360954674367
1027343,-0.361163177569
1035156,-0.360846837433
1039062,-0.360989448177
1046875,-0.361233397115
1050781,-0.361058379992
1054687,-0.361042258071
1058593,-0.360847927681
1066406,-0.360561154231
1070312,-0.360787703792
1074218,-0.362058624595
1082031,-0.363204571705
1085937,-0.364854827399
1089843,-0.366247404711
1093750,-0.366694571457
1101562,-0.367352518375
1105468,-0.367680261138
1109375,-0.367665038751
1113281,-0.367811722484
1121093,-0.368645370255
1125000,-0.368901803308
1128906,-0.370486909532
1136718,-0.371767748869
1140625,-0.373486279579
1144531,-0.374979067943
1148437,-0.375512940245
1156250,-0.375673238344
1160156,-0.375259219243
1164062,-0.375709340836
1171875,-0.375805543731
1175781,-0.375582623801
1179687,-0.375664036506
1183593,-0.374986996095
1187500,-0.374625006545
1191406,-0.374465797216
1195312,-0.37440689835
1203125,-0.374420119899
1210937,-0.374151681456
1214843,-0.373614959267
1218750,-0.372478436089
1226562,-0.371761566559
1230468,-0.372027078573
1234375,-0.372319534788
1242187,-0.373139910237
1246093,-0.374105767566
1250000,-0.374559969991
