timestamp, gforce
152343,-0.387206429163
156250,-0.386872345871
164062,-0.385829840398
171875,-0.384449987069
175781,-0.383910883849
183593,-0.38405543545
191406,-0.384306709322
195312,-0.384861628311
199218,-0.384263938435
207031,-0.38303372099
210937,-0.381062814681
218750,-0.378904566136
226562,-0.37709794913
230468,-0.375797663509
234375,-0.374964792353
242187,-0.373938586221
246093,-0.373462008996
250000,-0.373223843591
253906,-0.37325093177
261718,-0.373394615416
265625,-0.37500715086
269531,-0.376481573551
277343,-0.377422651351
281250,-0.377346921529
285156,-0.377760245515
289062,-0.378495055919
296875,-0.3781175616
300781,-0.378119901278
304687,-0.378661762587
312500,-0.37885194208
316406,-0.378844732284
320312,-0.378617052408
324218,-0.377269600468
332031,-0.375524067441
335937,-0.374176811768
339843,-0.372856060594
343750,-0.372346741414
351562,-0.371510525092
355468,-0.370843039106
367187,-0.37008793529
371093,-0.369642717798
375000,-0.368615708333
378906,-0.367907182144
386718,-0.367422574872
390625,-0.366959162307
394531,-0.366783096567
402343,-0.367191266703
406250,-0.367840336806
410156,-0.368746190049
421875,-0.367981536764
425781,-0.368970242293
429687,-0.370125423366
437500,-0.371148414602
441406,-0.372659323191
445312,-0.373273334134
449218,-0.373796655609
457031,-0.37367436433
460937,-0.375456037704
464843,-0.379397451236
472656,-0.38119531033
476562,-0.3852847647
480468,-0.389506612943
484375,-0.391091114331
492187,-0.392393588347
496093,-0.392652077056
500000,-0.392660357666
507812,-0.392289065019
511718,-0.389440237325
515625,-0.383900116441
519531,-0.378848943095
531250,-0.373203863496
535156,-0.370081980703
542968,-0.368526496175
546875,-0.368659850298
550781,-0.369453125366
554687,-0.371935928876
562500,-0.374023274331
566406,-0.378220766313
570312,-0.383865049499
574218,-0.389666880038
578125,-0.395184450416
585937,-0.400224705165
589843,-0.4046163729
597656,-0.405923888844
601562,-0.405121258171
605468,-0.403703649437
609375,-0.40045795471
613281,-0.396033389343
621093,-0.390524140569
625000,-0.385242046585
632812,-0.38029718169
636718,-0.376572617798
640625,-0.373011511931
648437,-0.370445628545
652343,-0.370394308428
656250,-0.371083316198
660156,-0.372519972861
667968,-0.373508995814
671875,-0.375087086243
675781,-0.376018797943
683593,-0.376557534831
687500,-0.376765045901
695312,-0.376125877254
703125,-0.374916120435
707031,-0.373197399023
710937,-0.370715910699
718750,-0.368745977827
722656,-0.366791241228
730468,-0.364700130919
738281,-0.362688956569
742187,-0.361015120265
746093,-0.360950595794
753906,-0.361453697848
757812,-0.361936333951
761718,-0.362722611297
765625,-0.363249214147
773437,-0.363671276948
777343,-0.364294276101
789062,-0.365073093661
792968,-0.366366817148
796875,-0.367460237912
800781,-0.367280627252
808593,-0.367767222639
812500,-0.368565598439
824218,-0.368978424955
828125,-0.369513735033
832031,-0.369542403814
835937,-0.370876426272
843750,-0.371587875463
847656,-0.372067189129
851562,-0.372004042777
859375,-0.371225931123
863281,-0.370632599686
867187,-0.369727085502
871093,-0.369226910469
878906,-0.369490003431
882812,-0.369467309148
886718,-0.370460329711
894531,-0.372145409433
898437,-0.373443770978
902343,-0.373899582989
906250,-0.374076114775
914062,-0.374265824401
917968,-0.375015754459
921875,-0.376121646921
933593,-0.377954892177
937500,-0.379794256752
941406,-0.380691368618
949218,-0.381528979192
953125,-0.382930161049
957031,-0.383518306375
960937,-0.383588914011
968750,-0.383233330052
972656,-0.381840245919
976562,-0.380143175987
988281,-0.378974871663
992187,-0.377399480007
996093,-0.376295711147
1003906,-0.376116075618
1007812,-0.375449114245
1011718,-0.375287068625
1023437,-0.376458852235
1027343,-0.377899869612
1031250,-0.378478388779
1039062,-0.378895601298
1042968,-0.379000838925
1046875,-0.380032366901
1054687,-0.380018329674
1058593,-0.37970430086
1062500,-0.379738594511
1066406,-0.379230504264
1074218,-0.378644601651
1078125,-0.377596252156
1082031,-0.376334983465
1089843,-0.375867919512
1093750,-0.375449804611
1097656,-0.375111758173
1101562,-0.375095243146
1105468,-0.374810752444
1109375,-0.373914210261
1113281,-0.372402122307
1121093,-0.371664480108
1128906,-0.371074986214
1132812,-0.370971177848
1136718,-0.37025808667
1144531,-0.369318722149
1148437,-0.368836947204
1152343,-0.367879032855
1160156,-0.368028086626
1167968,-0.367688070042
1171875,-0.367968137602
1179687,-0.368402894355
1183593,-0.368485216113
1187500,-0.368613487555
1195312,-0.368483677942
1203125,-0.368828315219
1207031,-0.369758906834
1214843,-0.370799498814
1218750,-0.370614993688
1222656,-0.370592107975
1230468,-0.370558205137
1238281,-0.370224353551
1242187,-0.369973925793
1250000,-0.368814354617
1253906,-0.367266424668
1257812,-0.366840892478
1265625,-0.367268843467
1269531,-0.367255858383
1273437,-0.367299677548
1277343,-0.367262144446
1285156,-0.367415986991
1289062,-0.368239009176
1292968,-0.369122661103
1300781,-0.370365654559
1304687,-0.370885509179
1308593,-0.371473283277
1312500,-0.371972555113
1320312,-0.37251556676
1324218,-0.373088531975
1328125,-0.373483119154
1335937,-0.37275112133
1343750,-0.372433626768
1347656,-0.372552944084
1355468,-0.372725368108
1359375,-0.371904609255
1363281,-0.371174309475
1371093,-0.3698606054
1378906,-0.368960171401
1382812,-0.368581874143
1390625,-0.36846281363
1394531,-0.368220040233
1398437,-0.366660841181
1406250,-0.366295675274
1410156,-0.36701546167
1414062,-0.366490125024
1417968,-0.366558389345
1425781,-0.366300944261
1429687,-0.366113934979
1433593,-0.365789402866
1441406,-0.366122723235
1449218,-0.366440327034
1453125,-0.367823774225
1460937,-0.369221111691
1464843,-0.369729799353
1468750,-0.369855251528
1476562,-0.369832311439
1480468,-0.371028481683
1484375,-0.371158069964
1488281,-0.371907672495
1496093,-0.371799196209
1500000,-0.37031867857
1503906,-0.369583874471
1511718,-0.368863676303
1519531,-0.368204009124
1523437,-0.368185989188
1531250,-0.368189851188
1535156,-0.368873814241
1539062,-0.369872034216
1546875,-0.371884454674
1554687,-0.374069963731
1558593,-0.375829152416
