timestamp, gforce
152343,-0.357853676
156250,-0.358127377878
164062,-0.3576036162
167968,-0.357668023752
171875,-0.357467416358
175781,-0.358184587498
183593,-0.358960663944
187500,-0.360522182391
191406,-0.362432554592
199218,-0.363579074796
203125,-0.364854027328
207031,-0.365613367247
210937,-0.365685217585
218750,-0.36751577187
222656,-0.368118583972
226562,-0.368338082187
230468,-0.368166226563
238281,-0.367945587842
242187,-0.367264549352
246093,-0.367642971267
253906,-0.368173750728
257812,-0.367612523316
261718,-0.366526509868
265625,-0.366312593172
273437,-0.365953686249
277343,-0.365462874957
281250,-0.365409051871
289062,-0.364040200539
292968,-0.362932590876
296875,-0.362483533982
300781,-0.362175637823
308593,-0.362408078694
312500,-0.363284954769
316406,-0.364156110793
324218,-0.365668030286
328125,-0.366563009684
332031,-0.367011944022
335937,-0.36684456374
343750,-0.365889021128
347656,-0.364726649031
351562,-0.365029802025
359375,-0.364244260611
363281,-0.363956297639
367187,-0.364308611286
371093,-0.364718298413
378906,-0.365421951525
382812,-0.365662151028
386718,-0.365443937352
394531,-0.365807393991
398437,-0.365887742825
402343,-0.365740674364
406250,-0.364894173214
414062,-0.365008532603
417968,-0.365285211633
421875,-0.364538415181
429687,-0.364406648546
433593,-0.364861714423
437500,-0.364494146993
441406,-0.363308823345
449218,-0.361520403281
453125,-0.359247979649
457031,-0.356950531601
464843,-0.354658220056
468750,-0.353132919282
472656,-0.352081358181
476562,-0.351991852591
484375,-0.353154763445
488281,-0.354215667443
492187,-0.355515053394
500000,-0.356827744879
503906,-0.358240193355
507812,-0.358727658092
511718,-0.358993743356
519531,-0.359647339425
523437,-0.359829279731
527343,-0.359592414229
535156,-0.358711647042
539062,-0.358266398541
542968,-0.356576586042
546875,-0.355764448065
554687,-0.354659451499
558593,-0.354588864872
562500,-0.353843240762
570312,-0.352342763512
574218,-0.350375228998
578125,-0.34887937458
582031,-0.349034421982
589843,-0.352181585524
593750,-0.356963522241
597656,-0.361809343102
605468,-0.36667566691
609375,-0.36330465572
613281,-0.362268947177
617187,-0.363386523405
625000,-0.363351968577
628906,-0.363665330457
632812,-0.363185075335
640625,-0.361549156539
644531,-0.356955293499
648437,-0.354571619673
652343,-0.350795909254
660156,-0.348005600644
664062,-0.346175778327
667968,-0.347167616108
675781,-0.347924126376
679687,-0.350911061984
683593,-0.354633561629
687500,-0.357766804365
695312,-0.362349807462
699218,-0.366897250913
703125,-0.371412302752
707031,-0.37464627574
714843,-0.378301964435
718750,-0.3794673017
722656,-0.380553407554
730468,-0.379448106936
734375,-0.37731796275
738281,-0.374854519217
742187,-0.371147317859
750000,-0.367653591098
753906,-0.363818764802
757812,-0.361647200664
765625,-0.360302854688
769531,-0.359792239275
773437,-0.36078385642
777343,-0.361999200736
785156,-0.364810984225
789062,-0.366259255399
792968,-0.369272327887
800781,-0.371386319518
804687,-0.372970425118
808593,-0.373441262497
812500,-0.373878506131
820312,-0.372574099737
824218,-0.371418459552
828125,-0.369684516276
835937,-0.36861539723
839843,-0.367539182248
843750,-0.366728549845
847656,-0.366720997254
855468,-0.366655321467
859375,-0.366317594956
863281,-0.366311856241
871093,-0.365478559442
875000,-0.365725167183
878906,-0.365795911593
882812,-0.365669442839
890625,-0.365096343685
894531,-0.364978940208
898437,-0.364681315396
906250,-0.364461052592
910156,-0.363022805449
914062,-0.362692402571
917968,-0.36242341426
925781,-0.362839014561
929687,-0.36217684067
933593,-0.361288883982
941406,-0.360643826157
945312,-0.360707640276
949218,-0.360545516395
953125,-0.360864400704
960937,-0.361910589617
964843,-0.362236668478
968750,-0.362532139148
976562,-0.363707864793
980468,-0.364509736175
984375,-0.365164069675
988281,-0.365681972682
996093,-0.367211391834
1000000,-0.368455094709
1003906,-0.370198871299
1011718,-0.371317088163
1015625,-0.371327522148
1019531,-0.371141036469
1023437,-0.370732144141
1031250,-0.369622838851
1035156,-0.368012294762
1039062,-0.367101439135
1046875,-0.367074817246
1050781,-0.366570075621
1054687,-0.367096122761
1058593,-0.368138827526
1066406,-0.370133563491
1070312,-0.371981938354
1074218,-0.373187828434
1082031,-0.3733724068
1085937,-0.373568986163
1089843,-0.37312918647
1093750,-0.372888301707
1101562,-0.372691482025
1105468,-0.372150319218
1109375,-0.37106708853
1117187,-0.370097052788
1121093,-0.368961352996
1125000,-0.367638695508
1128906,-0.36553331915
1136718,-0.364124343497
1140625,-0.362239403118
1144531,-0.361021606515
1152343,-0.36013860826
1156250,-0.359939261437
1160156,-0.359482736677
1164062,-0.360629065335
1171875,-0.361476169268
1175781,-0.36170832507
1179687,-0.36148635793
1183593,-0.361271222772
1191406,-0.361676203995
1195312,-0.361915976989
1199218,-0.362845609354
1207031,-0.361683912938
1210937,-0.36149892804
1214843,-0.360996146496
1218750,-0.360583206721
1226562,-0.360170898503
1230468,-0.360833460272
1234375,-0.361360608738
1242187,-0.362413931831
1246093,-0.363561164429
1250000,-0.363346326107
1253906,-0.3636336118
1261718,-0.364574117993
1265625,-0.364754438898
1269531,-0.365684642265
1277343,-0.366838737067
1281250,-0.367884619437
1285156,-0.368021412022
1289062,-0.36800377369
1296875,-0.3668005914
1300781,-0.365597348264
1304687,-0.364554276176
1312500,-0.364497414159
1316406,-0.365246402058
1320312,-0.366019939003
1324218,-0.367178744524
1332031,-0.366937635777
1335937,-0.36856983737
1339843,-0.369962418535
1347656,-0.370927480919
1351562,-0.372221904666
1355468,-0.373325453287
1359375,-0.37384804797
