timestamp, gforce
152343,-0.326939840634
156250,-0.32750642941
164062,-0.329624081907
167968,-0.331883728938
171875,-0.333321294896
175781,-0.334569123654
179687,-0.335982327591
187500,-0.337458287374
191406,-0.339721848808
203125,-0.341962864518
207031,-0.344095868433
210937,-0.346187235915
214843,-0.348438834724
222656,-0.350553442387
226562,-0.352136576167
234375,-0.353535351826
238281,-0.355043193466
242187,-0.357089365171
246093,-0.359433473221
250000,-0.360911913143
257812,-0.362407393547
261718,-0.364362164091
265625,-0.365937991661
269531,-0.36746710362
277343,-0.369675838847
285156,-0.371246765697
289062,-0.372160406282
292968,-0.373072889433
296875,-0.373733645149
300781,-0.373538362425
304687,-0.372727582371
312500,-0.371736868634
320312,-0.37121527038
324218,-0.371118479922
328125,-0.371270684882
332031,-0.371363490086
339843,-0.371583967229
343750,-0.373096008936
347656,-0.373931383483
355468,-0.374787893657
359375,-0.376492610007
367187,-0.377566783984
375000,-0.378301644315
378906,-0.379236737611
382812,-0.379672767727
390625,-0.380187519031
394531,-0.379644029045
398437,-0.37955244259
402343,-0.378556179751
410156,-0.377708335174
414062,-0.377274619407
425781,-0.376563799671
429687,-0.375845861691
433593,-0.375818017345
437500,-0.375879687836
445312,-0.375394292631
449218,-0.374571813323
453125,-0.374026402126
460937,-0.372710298042
464843,-0.370989421035
468750,-0.369766024694
480468,-0.368888871208
484375,-0.368699458707
488281,-0.36880612775
496093,-0.368816641833
500000,-0.369920245119
503906,-0.370899456909
515625,-0.372242368194
519531,-0.373918374915
523437,-0.375372229735
531250,-0.376077314369
535156,-0.375769964626
539062,-0.375271391924
550781,-0.374642491477
554687,-0.37634552312
558593,-0.380115061657
570312,-0.385636959057
574218,-0.383244177421
578125,-0.381385155333
589843,-0.378515928079
593750,-0.37646001251
605468,-0.374618453244
609375,-0.371453252311
613281,-0.369927601153
621093,-0.367625254976
625000,-0.365795846649
628906,-0.363822826637
632812,-0.362364951402
640625,-0.361611090986
644531,-0.363200812351
648437,-0.365239577913
656250,-0.368521413292
660156,-0.372355563391
664062,-0.376191322428
667968,-0.380518754575
679687,-0.383919232049
683593,-0.38597517598
691406,-0.38728625249
695312,-0.387460094673
699218,-0.386390041682
703125,-0.384893407911
710937,-0.38255211925
714843,-0.379822212865
718750,-0.376611824489
726562,-0.374142778632
730468,-0.371254925053
734375,-0.369651138193
738281,-0.36762002666
746093,-0.366084109967
750000,-0.365374190121
753906,-0.364972708097
761718,-0.365632392342
765625,-0.366570027232
769531,-0.367212721257
773437,-0.367387521543
781250,-0.3684750586
785156,-0.36927282225
789062,-0.369029541985
796875,-0.368848038629
800781,-0.368686029522
804687,-0.369530926676
808593,-0.370019183027
812500,-0.369857977969
816406,-0.370526615865
824218,-0.370935008434
832031,-0.371336125126
835937,-0.37178954033
839843,-0.372146642213
843750,-0.373715932507
851562,-0.375641878411
855468,-0.37813274212
859375,-0.378720682596
867187,-0.37898870515
871093,-0.379386992322
875000,-0.379808112584
878906,-0.380637201625
886718,-0.381605970091
890625,-0.382150164795
894531,-0.382962834765
902343,-0.382693900742
906250,-0.383040988342
910156,-0.382933810488
914062,-0.382321168113
921875,-0.381020026144
925781,-0.380779418186
929687,-0.381109734206
937500,-0.381625437375
941406,-0.382510023352
945312,-0.382878216095
949218,-0.382776207316
957031,-0.382677605873
960937,-0.382282786445
964843,-0.382457056776
972656,-0.382849465368
976562,-0.382879053279
980468,-0.382714482814
984375,-0.383060615211
992187,-0.383754695909
996093,-0.383649872719
1000000,-0.383207811664
1011718,-0.383685650292
1015625,-0.384163039654
1019531,-0.384000003585
1027343,-0.383776746654
1031250,-0.383490510751
1035156,-0.383462182995
1042968,-0.38252988068
1046875,-0.383332658506
1050781,-0.382605157784
1054687,-0.381580206876
1062500,-0.380911843526
1066406,-0.379856573515
1070312,-0.379521691931
1078125,-0.379322003183
1082031,-0.379077943993
1085937,-0.378367677485
1089843,-0.37921987144
1097656,-0.380255927338
1101562,-0.381223645476
1105468,-0.382309391263
1113281,-0.382402396632
1117187,-0.382524028619
1121093,-0.38255718607
1125000,-0.382590220062
1132812,-0.383153483179
1136718,-0.383154827869
1144531,-0.382807658934
1148437,-0.383393141154
1152343,-0.38238013058
1156250,-0.38124789086
1160156,-0.379071036424
1167968,-0.377611866757
1171875,-0.375707115819
1175781,-0.373837939786
1183593,-0.372613746252
1191406,-0.371632828632
1195312,-0.371290203954
1203125,-0.37180631973
1207031,-0.373234538297
1214843,-0.374446635355
1218750,-0.375348518438
1222656,-0.376573787883
1226562,-0.377063530453
1230468,-0.377442150854
1238281,-0.377379744046
1242187,-0.377067495368
1246093,-0.376454176022
1253906,-0.377310618444
1257812,-0.378704551144
1261718,-0.379451395253
1265625,-0.379992543402
1273437,-0.38055319719
1277343,-0.380318159733
1281250,-0.379832578344
1289062,-0.379959621516
1292968,-0.380572963534
1296875,-0.381673269666
1300781,-0.383188918893
1308593,-0.384332815548
1312500,-0.3849582653
1316406,-0.385160916766
1324218,-0.385605473725
1328125,-0.386332556472
1332031,-0.386951797809
1335937,-0.387095674122
1343750,-0.387120621207
1347656,-0.386303978635
1351562,-0.385984333038
1355468,-0.385035819881
1359375,-0.385180289289
1363281,-0.385530150352
1367187,-0.384824511569
1375000,-0.384229459707
1382812,-0.383376925554
1386718,-0.382569984692
1390625,-0.382273606713
1394531,-0.381338792643
1398437,-0.379981164904
1402343,-0.378616450596
1410156,-0.377139970684
1417968,-0.377143862358
1421875,-0.377714238574
1425781,-0.378301522449
