timestamp, gforce
152343,-0.35760338253
156250,-0.358847338646
160156,-0.359995253406
167968,-0.361852857294
171875,-0.363689131635
175781,-0.364911882882
183593,-0.365920911776
187500,-0.36679087033
191406,-0.367654914305
195312,-0.367796657176
203125,-0.367884387667
207031,-0.367896512576
210937,-0.367229332696
218750,-0.366404497543
222656,-0.365928402796
226562,-0.365822812846
238281,-0.366034191322
242187,-0.366048524589
246093,-0.365872581148
253906,-0.3656839398
257812,-0.365065213196
261718,-0.366153072365
273437,-0.366105809127
277343,-0.366440945419
281250,-0.366046495243
289062,-0.365120150668
292968,-0.363923090171
296875,-0.363753597742
300781,-0.364055720728
308593,-0.364549800893
312500,-0.365347213055
316406,-0.365923920001
328125,-0.367016524001
332031,-0.369251092741
335937,-0.370694081822
343750,-0.371659610774
347656,-0.373094403965
351562,-0.373575068849
363281,-0.374209292336
367187,-0.37494285058
371093,-0.375423396798
378906,-0.375708144426
382812,-0.375973206816
386718,-0.375895210368
394531,-0.375948137916
398437,-0.376000838344
402343,-0.376316094359
406250,-0.376623018156
414062,-0.376564296098
417968,-0.375854472006
421875,-0.373902803541
429687,-0.371902460124
433593,-0.370765800685
437500,-0.371291127521
441406,-0.375241012965
449218,-0.37885880508
453125,-0.38662553037
457031,-0.387669132472
460937,-0.387399645618
468750,-0.388525031619
472656,-0.390512801623
476562,-0.391686238334
484375,-0.392245907032
488281,-0.392214749785
492187,-0.388876135503
500000,-0.386907072445
503906,-0.383363210589
507812,-0.379366940842
511718,-0.375686332272
515625,-0.372207739235
519531,-0.369619658547
527343,-0.368588324964
531250,-0.368974889909
539062,-0.368001965283
542968,-0.369655286422
546875,-0.370616666486
554687,-0.373416441961
558593,-0.375560931595
562500,-0.378919808574
566406,-0.381123538152
570312,-0.38417674101
574218,-0.386891382358
582031,-0.389058328633
589843,-0.388636575119
593750,-0.387064052011
597656,-0.384795277082
601562,-0.380438769224
609375,-0.375885494608
613281,-0.371431377547
617187,-0.365531658874
625000,-0.360139551691
628906,-0.357461221567
636718,-0.355880146937
644531,-0.35580872988
648437,-0.35661320384
652343,-0.358920368098
660156,-0.362999547143
664062,-0.366957623634
671875,-0.371521944309
679687,-0.374366390904
683593,-0.375721526793
687500,-0.376372177904
695312,-0.375441804393
699218,-0.373509198828
703125,-0.371711663685
707031,-0.370060962605
714843,-0.368363658267
718750,-0.367178369324
722656,-0.366689620075
730468,-0.366472919231
734375,-0.366352230607
738281,-0.366407933419
750000,-0.367430794487
753906,-0.368640158868
757812,-0.369335523539
765625,-0.370595027169
769531,-0.371926018481
773437,-0.371881854308
785156,-0.371181475486
789062,-0.369258843247
792968,-0.368186791948
800781,-0.36680185783
804687,-0.365994775068
808593,-0.365679847685
812500,-0.364934944562
820312,-0.363734342903
824218,-0.362252862034
828125,-0.36146529156
839843,-0.361298306648
843750,-0.361045917407
847656,-0.361788100382
855468,-0.362618609364
859375,-0.363618442563
863281,-0.365107492625
875000,-0.368156655716
878906,-0.36977887716
882812,-0.370116782825
894531,-0.369733074088
898437,-0.369994452604
906250,-0.370227852316
910156,-0.37135945509
914062,-0.372897532156
917968,-0.373527864059
929687,-0.374270401763
933593,-0.375768178113
941406,-0.377764709816
945312,-0.379422006104
949218,-0.380364515023
953125,-0.380914375658
960937,-0.381047316683
964843,-0.380347232332
968750,-0.3787450084
972656,-0.377936195835
976562,-0.376247160391
984375,-0.375247058627
988281,-0.375042232036
996093,-0.375575444887
1000000,-0.375793970758
1003906,-0.376240442415
1007812,-0.377441517333
1011718,-0.377557398592
1015625,-0.378282463431
1023437,-0.378075419654
1031250,-0.377873840352
1035156,-0.377678308533
1042968,-0.377974105697
1046875,-0.378449210939
1050781,-0.379156205959
1054687,-0.380175853051
1058593,-0.381126593356
1066406,-0.382202721358
1074218,-0.382714618474
1082031,-0.382823380621
1085937,-0.382555070525
1089843,-0.381321145281
1093750,-0.379991983518
1101562,-0.378823360555
1105468,-0.377877362927
1109375,-0.376782245302
1113281,-0.375486305504
1117187,-0.374369270994
1121093,-0.374195030112
1128906,-0.372815743955
1136718,-0.372061259106
1140625,-0.371825386188
1144531,-0.371628140701
1148437,-0.370783646058
1152343,-0.36974195017
1156250,-0.369757483475
1164062,-0.369089528512
1171875,-0.368262172687
1175781,-0.36712128912
1179687,-0.36615783701
1187500,-0.365180000704
1191406,-0.365102915729
1195312,-0.36523897599
1199218,-0.365825645277
