timestamp, gforce
152343,-0.407209245829
160156,-0.406082162343
164062,-0.404439851447
171875,-0.402578388333
175781,-0.400884486193
179687,-0.399584512691
187500,-0.398834535701
195312,-0.398323292019
199218,-0.398254949517
207031,-0.398688181914
210937,-0.398041851056
218750,-0.397623230145
222656,-0.397001486338
226562,-0.395887360823
230468,-0.39599732575
234375,-0.395397138745
242187,-0.394165792801
246093,-0.392976051017
250000,-0.391978770365
257812,-0.39110471675
261718,-0.390217799985
265625,-0.38920580256
269531,-0.386934993872
277343,-0.384632341878
281250,-0.381054202474
289062,-0.37781121608
292968,-0.375526873927
296875,-0.373902404605
300781,-0.373340825798
304687,-0.372722510417
312500,-0.370561399415
316406,-0.368641518942
320312,-0.367271707836
328125,-0.366083807914
332031,-0.365006632331
335937,-0.364059076885
339843,-0.362994877132
347656,-0.363041515067
351562,-0.362315613882
355468,-0.362660104475
363281,-0.363646560087
367187,-0.364589630695
371093,-0.365502585906
375000,-0.366261231785
378906,-0.367794533629
382812,-0.370044098689
390625,-0.372579693694
398437,-0.374952323836
402343,-0.377210877504
406250,-0.379668831749
410156,-0.381548402575
414062,-0.382926206892
421875,-0.383453120785
425781,-0.383979153323
433593,-0.383594675506
437500,-0.382601801728
441406,-0.382973173073
445312,-0.382510281489
453125,-0.381530213434
457031,-0.379712839728
460937,-0.377998320441
468750,-0.375765630389
472656,-0.37429433687
476562,-0.373150413901
480468,-0.372180947522
484375,-0.371621116162
488281,-0.371614540954
496093,-0.37171977179
503906,-0.371899838018
507812,-0.372070424476
511718,-0.371754234232
515625,-0.371282485314
523437,-0.371467044722
527343,-0.371188678571
531250,-0.370759605354
539062,-0.371058091704
542968,-0.372379925398
546875,-0.378935771704
554687,-0.381656296896
562500,-0.388497384456
566406,-0.392738349693
570312,-0.39429217549
574218,-0.39521708368
578125,-0.395313846684
582031,-0.394248702312
589843,-0.391364322333
597656,-0.387491092342
601562,-0.380334494351
605468,-0.373765065606
613281,-0.367961877289
617187,-0.360320307369
621093,-0.35639708664
628906,-0.354131663454
632812,-0.355273855229
636718,-0.356245670965
640625,-0.360757259858
648437,-0.364050902655
652343,-0.369262697286
656250,-0.37426277416
664062,-0.379615828209
667968,-0.385297201143
671875,-0.391210366906
675781,-0.395925343493
683593,-0.399060188144
687500,-0.400022621337
691406,-0.401566612217
699218,-0.400751790379
703125,-0.398442144158
707031,-0.394819809506
710937,-0.390116338548
718750,-0.385449906409
726562,-0.380619326243
734375,-0.375837881025
738281,-0.371929371138
742187,-0.370147140299
750000,-0.368925268956
753906,-0.369205261049
757812,-0.370597980576
761718,-0.372983189931
769531,-0.37480017618
773437,-0.37750966868
777343,-0.379012760849
781250,-0.379311292823
789062,-0.378675825994
792968,-0.377621668696
796875,-0.376614295577
800781,-0.37521021047
804687,-0.374278175263
808593,-0.37307889191
816406,-0.370710886849
824218,-0.36997306181
828125,-0.370566476527
832031,-0.371779643507
839843,-0.372517289482
843750,-0.373132144302
847656,-0.37384257589
851562,-0.373376323701
859375,-0.372323905143
863281,-0.372019020561
867187,-0.371547939558
875000,-0.371441389979
882812,-0.372513746033
886718,-0.373169851008
894531,-0.375203477639
898437,-0.376350178295
902343,-0.377918644261
910156,-0.380475526243
917968,-0.382053208883
921875,-0.382358186987
929687,-0.38192934153
933593,-0.381500184564
937500,-0.381504456665
945312,-0.382880600052
953125,-0.384040262407
957031,-0.386096574663
964843,-0.387549725953
968750,-0.38940160088
972656,-0.390169066723
980468,-0.390865800448
984375,-0.391984039586
988281,-0.391956712726
992187,-0.390826544048
1000000,-0.388692819555
1003906,-0.38584577714
1007812,-0.382435033583
1015625,-0.380381581422
1019531,-0.379098543115
1023437,-0.37823349882
1027343,-0.378612763331
1035156,-0.37973781582
1039062,-0.380456941974
1042968,-0.381983385211
1050781,-0.382605543202
1054687,-0.382251232422
1058593,-0.382209535226
1062500,-0.382784180114
1066406,-0.383421422162
1070312,-0.383127334548
1078125,-0.382842243214
1085937,-0.382179088666
1089843,-0.381630806953
1093750,-0.381385393658
1097656,-0.381787501482
1101562,-0.383243564139
1105468,-0.383934883782
1113281,-0.383643303231
1121093,-0.383068107901
1125000,-0.382945025082
1128906,-0.382687272321
1132812,-0.382199416734
1140625,-0.380692328358
1144531,-0.378464857435
1148437,-0.37729101848
1156250,-0.376712699569
1160156,-0.377151336186
1164062,-0.377331483457
1167968,-0.377085893699
1175781,-0.377111728104
1179687,-0.376518098896
1183593,-0.376147168057
