timestamp, gforce
1394531,-0.375222237834
1402343,-0.374945931305
1406250,-0.374826212823
1410156,-0.373619936188
1417968,-0.372811225939
1421875,-0.372605821844
1425781,-0.371871025568
1429687,-0.371447039541
1437500,-0.371327583733
1441406,-0.370309985932
1445312,-0.369363065312
1449218,-0.368543150606
1457031,-0.367586358274
1460937,-0.367091195644
1464843,-0.366695890184
1472656,-0.366035109832
1476562,-0.365762303943
1480468,-0.366293082531
1488281,-0.366423989378
1492187,-0.366758727553
1496093,-0.367024620781
1500000,-0.366427379782
1507812,-0.366935788182
1511718,-0.366599886355
1515625,-0.367310061975
